innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2129,0,RSA,0,0,-57,AN Petersen,Mohammed Shami,1,0,0,38.82,3547,51.45,Right-hand bat,0,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2130,1,RSA,0,0,-57,AN Petersen,Mohammed Shami,1,0,1,38.82,3547,51.45,Right-hand bat,1,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2131,2,RSA,0,0,-57,AN Petersen,Mohammed Shami,1,0,2,38.82,3547,51.45,Right-hand bat,2,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2132,3,RSA,0,0,-57,AN Petersen,Mohammed Shami,1,0,3,38.82,3547,51.45,Right-hand bat,3,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2133,4,RSA,0,0,-57,AN Petersen,Mohammed Shami,1,0,4,38.82,3547,51.45,Right-hand bat,4,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2134,5,RSA,0,0,-57,AN Petersen,Mohammed Shami,1,0,5,38.82,3547,51.45,Right-hand bat,5,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2141,12,RSA,0,4,-53,AN Petersen,Mohammed Shami,1,0,6,38.82,3547,51.45,Right-hand bat,6,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2142,13,RSA,0,4,-53,AN Petersen,Mohammed Shami,1,0,7,38.82,3547,51.45,Right-hand bat,7,0,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2143,14,RSA,0,4,-53,AN Petersen,Mohammed Shami,1,0,8,38.82,3547,51.45,Right-hand bat,8,0,0,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
4,2144,15,RSA,0,8,-49,AN Petersen,Mohammed Shami,1,4,9,38.82,3547,51.45,Right-hand bat,9,4,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2145,16,RSA,0,8,-49,AN Petersen,Mohammed Shami,1,4,10,38.82,3547,51.45,Right-hand bat,10,4,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
4,2146,17,RSA,0,8,-49,AN Petersen,Mohammed Shami,1,4,11,38.82,3547,51.45,Right-hand bat,11,4,0,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
