innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1583,121,AUS,1,70,-160,SR Watson,TT Bresnan,3,2,4,36.56,6297,52.26,Right-hand bat,0,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1584,122,AUS,1,70,-160,SR Watson,TT Bresnan,3,2,5,36.56,6297,52.26,Right-hand bat,1,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1585,123,AUS,1,70,-160,SR Watson,TT Bresnan,3,2,6,36.56,6297,52.26,Right-hand bat,2,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1586,124,AUS,1,70,-160,SR Watson,TT Bresnan,3,2,7,36.56,6297,52.26,Right-hand bat,3,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1587,125,AUS,1,70,-160,SR Watson,TT Bresnan,3,2,8,36.56,6297,52.26,Right-hand bat,4,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1588,126,AUS,1,70,-160,SR Watson,TT Bresnan,3,2,9,36.56,6297,52.26,Right-hand bat,5,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1595,133,AUS,1,80,-150,SR Watson,TT Bresnan,3,3,12,36.56,6297,52.26,Right-hand bat,6,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1596,134,AUS,1,80,-150,SR Watson,TT Bresnan,3,3,13,36.56,6297,52.26,Right-hand bat,7,0,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1597,135,AUS,1,80,-150,SR Watson,TT Bresnan,3,3,14,36.56,6297,52.26,Right-hand bat,8,0,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
4,1607,145,AUS,1,90,-140,SR Watson,TT Bresnan,3,5,17,36.56,6297,52.26,Right-hand bat,12,5,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1608,146,AUS,1,90,-140,SR Watson,TT Bresnan,3,5,18,36.56,6297,52.26,Right-hand bat,13,5,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1609,147,AUS,1,90,-140,SR Watson,TT Bresnan,3,5,19,36.56,6297,52.26,Right-hand bat,14,5,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1610,148,AUS,1,90,-140,SR Watson,TT Bresnan,3,5,20,36.56,6297,52.26,Right-hand bat,15,5,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
4,1611,149,AUS,1,94,-136,SR Watson,TT Bresnan,3,9,21,36.56,6297,52.26,Right-hand bat,16,9,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
4,1619,157,AUS,1,102,-128,SR Watson,TT Bresnan,3,10,22,36.56,6297,52.26,Right-hand bat,18,13,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
4,1620,158,AUS,1,106,-124,SR Watson,TT Bresnan,3,14,23,36.56,6297,52.26,Right-hand bat,19,17,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
4,1621,159,AUS,1,110,-120,SR Watson,TT Bresnan,3,18,24,36.56,6297,52.26,Right-hand bat,20,21,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1622,160,AUS,1,110,-120,SR Watson,TT Bresnan,3,18,25,36.56,6297,52.26,Right-hand bat,21,21,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1623,161,AUS,1,110,-120,SR Watson,TT Bresnan,3,18,26,36.56,6297,52.26,Right-hand bat,22,21,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
4,1708,246,AUS,1,172,-58,SR Watson,TT Bresnan,3,48,68,36.56,6297,52.26,Right-hand bat,29,27,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1715,253,AUS,1,176,-54,SR Watson,TT Bresnan,3,48,69,36.56,6297,52.26,Right-hand bat,30,27,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
4,1716,254,AUS,1,180,-50,SR Watson,TT Bresnan,3,52,70,36.56,6297,52.26,Right-hand bat,31,31,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
4,1717,255,AUS,1,184,-46,SR Watson,TT Bresnan,3,56,71,36.56,6297,52.26,Right-hand bat,32,35,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
4,1763,301,AUS,2,220,-10,SR Watson,TT Bresnan,3,73,81,36.56,6297,52.26,Right-hand bat,36,41,0,4674,32.73,64.9,rmf,2,AUS,seam,yes,20.3671875,6.7890625
4,1764,302,AUS,2,222,-8,SR Watson,TT Bresnan,3,75,82,36.56,6297,52.26,Right-hand bat,37,43,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1765,303,AUS,2,222,-8,SR Watson,TT Bresnan,3,75,83,36.56,6297,52.26,Right-hand bat,38,43,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
4,1766,304,AUS,2,226,-4,SR Watson,TT Bresnan,3,79,84,36.56,6297,52.26,Right-hand bat,39,47,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
4,1767,305,AUS,2,226,-4,SR Watson,TT Bresnan,3,79,85,36.56,6297,52.26,Right-hand bat,40,47,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
