innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,286,286,ENG,3,125,125,JE Root,KS Williamson,4,32,68,42.4,996,42.57,Right-hand bat,0,0,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,287,287,ENG,3,125,125,JE Root,KS Williamson,4,32,69,42.4,996,42.57,Right-hand bat,1,0,0,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,298,298,ENG,3,133,133,JE Root,KS Williamson,4,36,76,42.4,996,42.57,Right-hand bat,6,5,0,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,301,301,ENG,3,135,135,JE Root,KS Williamson,4,37,77,42.4,996,42.57,Right-hand bat,9,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,302,302,ENG,3,135,135,JE Root,KS Williamson,4,37,78,42.4,996,42.57,Right-hand bat,10,7,0,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
1,303,303,ENG,3,137,137,JE Root,KS Williamson,4,39,79,42.4,996,42.57,Right-hand bat,11,9,0,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,310,310,ENG,3,145,145,JE Root,KS Williamson,4,43,83,42.4,996,42.57,Right-hand bat,12,10,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,311,311,ENG,3,145,145,JE Root,KS Williamson,4,43,84,42.4,996,42.57,Right-hand bat,13,10,0,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,352,352,ENG,4,178,178,JE Root,KS Williamson,4,61,108,42.4,996,42.57,Right-hand bat,18,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,353,353,ENG,4,178,178,JE Root,KS Williamson,4,61,109,42.4,996,42.57,Right-hand bat,19,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,354,354,ENG,4,178,178,JE Root,KS Williamson,4,61,110,42.4,996,42.57,Right-hand bat,20,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,355,355,ENG,4,178,178,JE Root,KS Williamson,4,61,111,42.4,996,42.57,Right-hand bat,21,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,356,356,ENG,4,178,178,JE Root,KS Williamson,4,61,112,42.4,996,42.57,Right-hand bat,22,11,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,357,357,ENG,4,178,178,JE Root,KS Williamson,4,61,113,42.4,996,42.57,Right-hand bat,23,11,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,379,379,ENG,4,194,194,JE Root,KS Williamson,4,66,124,42.4,996,42.57,Right-hand bat,33,21,1,1170.1,32.95,58.5,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
1,380,380,ENG,4,198,198,JE Root,KS Williamson,4,70,125,42.4,996,42.57,Right-hand bat,34,25,1,1170.1,32.95,58.5,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
1,381,381,ENG,4,202,202,JE Root,KS Williamson,4,74,126,42.4,996,42.57,Right-hand bat,35,29,1,1170.1,32.95,58.5,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
1,406,406,ENG,4,209,209,JE Root,KS Williamson,4,80,135,42.4,996,42.57,Right-hand bat,36,33,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,410,410,ENG,4,211,211,JE Root,KS Williamson,4,81,136,42.4,996,42.57,Right-hand bat,40,35,1,1170.1,32.95,58.5,rob,3,ENG,spin,yes,17.742857142857144,11.82857142857143
1,423,423,ENG,4,223,223,JE Root,KS Williamson,4,84,139,42.4,996,42.57,Right-hand bat,47,42,1,1170.1,32.95,58.5,rob,3,ENG,spin,yes,17.742857142857144,11.82857142857143
1,479,479,ENG,4,267,267,JE Root,KS Williamson,4,102,162,42.4,996,42.57,Right-hand bat,49,46,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,480,480,ENG,4,267,267,JE Root,KS Williamson,4,102,163,42.4,996,42.57,Right-hand bat,50,46,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
1,482,482,ENG,4,269,269,JE Root,KS Williamson,4,103,164,42.4,996,42.57,Right-hand bat,52,48,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
1,483,483,ENG,4,269,269,JE Root,KS Williamson,4,103,165,42.4,996,42.57,Right-hand bat,53,48,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
