innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1746,109,ENG,1,47,-407,GS Ballance,TA Boult,3,0,0,52.19,2278,48.11,Left-hand bat,54,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1747,110,ENG,1,47,-407,GS Ballance,TA Boult,3,0,1,52.19,2278,48.11,Left-hand bat,55,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1748,111,ENG,1,47,-407,GS Ballance,TA Boult,3,0,2,52.19,2278,48.11,Left-hand bat,56,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1749,112,ENG,1,47,-407,GS Ballance,TA Boult,3,0,3,52.19,2278,48.11,Left-hand bat,57,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1750,113,ENG,1,47,-407,GS Ballance,TA Boult,3,0,4,52.19,2278,48.11,Left-hand bat,58,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1751,114,ENG,1,47,-407,GS Ballance,TA Boult,3,0,5,52.19,2278,48.11,Left-hand bat,59,23,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1772,135,ENG,1,53,-401,GS Ballance,TA Boult,3,2,16,52.19,2278,48.11,Left-hand bat,68,26,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1773,136,ENG,1,53,-401,GS Ballance,TA Boult,3,2,17,52.19,2278,48.11,Left-hand bat,69,26,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1774,137,ENG,1,53,-401,GS Ballance,TA Boult,3,2,18,52.19,2278,48.11,Left-hand bat,70,26,1,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1775,138,ENG,1,57,-397,GS Ballance,TA Boult,3,6,19,52.19,2278,48.11,Left-hand bat,71,30,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1784,147,ENG,1,61,-393,GS Ballance,TA Boult,3,6,22,52.19,2278,48.11,Left-hand bat,74,33,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1785,148,ENG,1,61,-393,GS Ballance,TA Boult,3,6,23,52.19,2278,48.11,Left-hand bat,75,33,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1786,149,ENG,1,61,-393,GS Ballance,TA Boult,3,6,24,52.19,2278,48.11,Left-hand bat,76,33,1,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1787,150,ENG,1,61,-393,GS Ballance,TA Boult,3,6,25,52.19,2278,48.11,Left-hand bat,77,33,1,6990.4,27.12,56.8,lfm,W,ENG,seam,yes,27.3213296398892,9.757617728531855
