innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,168,RSA,4,64,-438,D Elgar,Mohammed Shami,1,36,82,39.71,7836,45.61,Left-hand bat,12,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,988,169,RSA,4,64,-438,D Elgar,Mohammed Shami,1,36,83,39.71,7836,45.61,Left-hand bat,13,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,989,170,RSA,4,64,-438,D Elgar,Mohammed Shami,1,36,84,39.71,7836,45.61,Left-hand bat,14,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,990,171,RSA,4,64,-438,D Elgar,Mohammed Shami,1,36,85,39.71,7836,45.61,Left-hand bat,15,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,991,172,RSA,4,64,-438,D Elgar,Mohammed Shami,1,36,86,39.71,7836,45.61,Left-hand bat,16,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,992,173,RSA,4,64,-438,D Elgar,Mohammed Shami,1,36,87,39.71,7836,45.61,Left-hand bat,17,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,999,180,RSA,4,72,-430,D Elgar,Mohammed Shami,1,36,88,39.71,7836,45.61,Left-hand bat,18,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1000,181,RSA,4,72,-430,D Elgar,Mohammed Shami,1,36,89,39.71,7836,45.61,Left-hand bat,19,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1001,182,RSA,4,72,-430,D Elgar,Mohammed Shami,1,36,90,39.71,7836,45.61,Left-hand bat,20,0,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1002,183,RSA,4,72,-430,D Elgar,Mohammed Shami,1,36,91,39.71,7836,45.61,Left-hand bat,21,0,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1014,195,RSA,4,82,-420,D Elgar,Mohammed Shami,1,41,98,39.71,7836,45.61,Left-hand bat,27,6,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1015,196,RSA,4,82,-420,D Elgar,Mohammed Shami,1,41,99,39.71,7836,45.61,Left-hand bat,28,6,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1016,197,RSA,4,82,-420,D Elgar,Mohammed Shami,1,41,100,39.71,7836,45.61,Left-hand bat,29,6,0,8040.1,28.45,50.8,rf,1,IND,seam,no,13.551508844953174,33.125910509885536
2,1120,301,RSA,4,153,-349,D Elgar,Mohammed Shami,1,76,141,39.71,7836,45.61,Left-hand bat,30,7,0,8040.1,28.45,50.8,rf,2,IND,seam,no,13.551508844953174,33.125910509885536
2,1121,302,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,142,39.71,7836,45.61,Left-hand bat,31,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1122,303,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,143,39.71,7836,45.61,Left-hand bat,32,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1123,304,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,144,39.71,7836,45.61,Left-hand bat,33,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1124,305,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,145,39.71,7836,45.61,Left-hand bat,34,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1125,306,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,146,39.71,7836,45.61,Left-hand bat,35,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1132,313,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,147,39.71,7836,45.61,Left-hand bat,36,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1133,314,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,148,39.71,7836,45.61,Left-hand bat,37,9,0,8040.1,28.45,50.8,rf,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1134,315,RSA,4,155,-347,D Elgar,Mohammed Shami,1,78,149,39.71,7836,45.61,Left-hand bat,38,9,0,8040.1,28.45,50.8,rf,1lb,IND,seam,no,13.551508844953174,33.125910509885536
