innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2305,0,PAK,0,0,-301,Khurram Manzoor,RAS Lakmal,1,0,0,31.12,1747,44.53,Right-hand bat,0,0,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2306,1,PAK,0,0,-301,Khurram Manzoor,RAS Lakmal,1,0,1,31.12,1747,44.53,Right-hand bat,1,0,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2307,2,PAK,0,0,-301,Khurram Manzoor,RAS Lakmal,1,0,2,31.12,1747,44.53,Right-hand bat,2,0,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2310,5,PAK,0,4,-297,Khurram Manzoor,RAS Lakmal,1,1,3,31.12,1747,44.53,Right-hand bat,5,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2317,12,PAK,0,14,-287,Khurram Manzoor,RAS Lakmal,1,1,4,31.12,1747,44.53,Right-hand bat,6,4,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2319,14,PAK,0,16,-285,Khurram Manzoor,RAS Lakmal,1,2,5,31.12,1747,44.53,Right-hand bat,8,6,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2320,15,PAK,0,16,-285,Khurram Manzoor,RAS Lakmal,1,2,6,31.12,1747,44.53,Right-hand bat,9,6,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2321,16,PAK,0,16,-285,Khurram Manzoor,RAS Lakmal,1,2,7,31.12,1747,44.53,Right-hand bat,10,6,0,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2322,17,PAK,0,20,-281,Khurram Manzoor,RAS Lakmal,1,6,8,31.12,1747,44.53,Right-hand bat,11,10,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2329,24,PAK,0,24,-277,Khurram Manzoor,RAS Lakmal,1,8,11,31.12,1747,44.53,Right-hand bat,12,10,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2331,26,PAK,0,26,-275,Khurram Manzoor,RAS Lakmal,1,9,12,31.12,1747,44.53,Right-hand bat,14,12,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2332,27,PAK,0,26,-275,Khurram Manzoor,RAS Lakmal,1,9,13,31.12,1747,44.53,Right-hand bat,15,12,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2334,29,PAK,0,28,-273,Khurram Manzoor,RAS Lakmal,1,10,14,31.12,1747,44.53,Right-hand bat,17,14,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2342,37,PAK,0,34,-267,Khurram Manzoor,RAS Lakmal,1,13,18,31.12,1747,44.53,Right-hand bat,19,16,0,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2353,48,PAK,1,44,-257,Khurram Manzoor,RAS Lakmal,1,18,23,31.12,1747,44.53,Right-hand bat,24,21,1,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2356,51,PAK,1,46,-255,Khurram Manzoor,RAS Lakmal,1,19,24,31.12,1747,44.53,Right-hand bat,27,23,1,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2357,52,PAK,1,48,-253,Khurram Manzoor,RAS Lakmal,1,21,25,31.12,1747,44.53,Right-hand bat,28,25,1,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2358,53,PAK,1,48,-253,Khurram Manzoor,RAS Lakmal,1,21,26,31.12,1747,44.53,Right-hand bat,29,25,1,2946.2,53.75,92.1,rfm,W,PAK,seam,no,20.008650519031143,17.785467128027683
