innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,451,PAK,5,236,373,Sarfraz Ahmed,NM Lyon,7,1,2,39,3434,71.54,Right-hand bat,192,98,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1246,452,PAK,5,236,373,Sarfraz Ahmed,NM Lyon,7,1,3,39,3434,71.54,Right-hand bat,193,98,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1247,453,PAK,5,236,373,Sarfraz Ahmed,NM Lyon,7,1,4,39,3434,71.54,Right-hand bat,194,98,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1248,454,PAK,5,236,373,Sarfraz Ahmed,NM Lyon,7,1,5,39,3434,71.54,Right-hand bat,195,98,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1249,455,PAK,5,236,373,Sarfraz Ahmed,NM Lyon,7,1,6,39,3434,71.54,Right-hand bat,196,98,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1250,456,PAK,5,236,373,Sarfraz Ahmed,NM Lyon,7,1,7,39,3434,71.54,Right-hand bat,197,98,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1259,465,PAK,5,242,379,Sarfraz Ahmed,NM Lyon,7,5,13,39,3434,71.54,Right-hand bat,200,99,2,20076.5,32.21,63.1,rob,4,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1260,466,PAK,5,246,383,Sarfraz Ahmed,NM Lyon,7,9,14,39,3434,71.54,Right-hand bat,201,103,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1269,475,PAK,5,254,391,Sarfraz Ahmed,NM Lyon,7,11,17,39,3434,71.54,Right-hand bat,204,104,2,20076.5,32.21,63.1,rob,4,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1270,476,PAK,5,258,395,Sarfraz Ahmed,NM Lyon,7,15,18,39,3434,71.54,Right-hand bat,205,108,2,20076.5,32.21,63.1,rob,6,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1271,477,PAK,5,264,401,Sarfraz Ahmed,NM Lyon,7,21,19,39,3434,71.54,Right-hand bat,206,114,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1321,527,PAK,5,290,427,Sarfraz Ahmed,NM Lyon,7,31,43,39,3434,71.54,Right-hand bat,214,120,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1329,535,PAK,5,292,429,Sarfraz Ahmed,NM Lyon,7,33,50,39,3434,71.54,Right-hand bat,216,121,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1353,559,PAK,5,312,449,Sarfraz Ahmed,NM Lyon,7,42,56,39,3434,71.54,Right-hand bat,228,124,2,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1354,560,PAK,5,314,451,Sarfraz Ahmed,NM Lyon,7,44,57,39,3434,71.54,Right-hand bat,229,126,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1355,561,PAK,5,314,451,Sarfraz Ahmed,NM Lyon,7,44,58,39,3434,71.54,Right-hand bat,230,126,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1356,562,PAK,5,314,451,Sarfraz Ahmed,NM Lyon,7,44,59,39,3434,71.54,Right-hand bat,231,126,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1365,571,PAK,5,320,457,Sarfraz Ahmed,NM Lyon,7,48,63,39,3434,71.54,Right-hand bat,234,127,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1498,704,PAK,8,399,536,Sarfraz Ahmed,NM Lyon,7,80,116,39,3434,71.54,Right-hand bat,246,134,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1499,705,PAK,8,399,536,Sarfraz Ahmed,NM Lyon,7,80,117,39,3434,71.54,Right-hand bat,247,134,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1500,706,PAK,8,399,536,Sarfraz Ahmed,NM Lyon,7,80,118,39,3434,71.54,Right-hand bat,248,134,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1501,707,PAK,8,399,536,Sarfraz Ahmed,NM Lyon,7,80,119,39,3434,71.54,Right-hand bat,249,134,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1502,708,PAK,8,399,536,Sarfraz Ahmed,NM Lyon,7,80,120,39,3434,71.54,Right-hand bat,250,134,4,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
