innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,288,SRL,4,126,-59,TT Samaraweera,SR Patel,6,1,6,52.84,10921,47.42,Right-hand bat,48,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1874,289,SRL,4,126,-59,TT Samaraweera,SR Patel,6,1,7,52.84,10921,47.42,Right-hand bat,49,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1875,290,SRL,4,126,-59,TT Samaraweera,SR Patel,6,1,8,52.84,10921,47.42,Right-hand bat,50,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1876,291,SRL,4,126,-59,TT Samaraweera,SR Patel,6,1,9,52.84,10921,47.42,Right-hand bat,51,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1877,292,SRL,4,126,-59,TT Samaraweera,SR Patel,6,1,10,52.84,10921,47.42,Right-hand bat,52,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1878,293,SRL,4,126,-59,TT Samaraweera,SR Patel,6,1,11,52.84,10921,47.42,Right-hand bat,53,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1940,355,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,39,52.84,10921,47.42,Right-hand bat,66,26,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1941,356,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,40,52.84,10921,47.42,Right-hand bat,67,26,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1942,357,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,41,52.84,10921,47.42,Right-hand bat,68,26,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1943,358,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,42,52.84,10921,47.42,Right-hand bat,69,26,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1944,359,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,43,52.84,10921,47.42,Right-hand bat,70,26,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1945,360,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,44,52.84,10921,47.42,Right-hand bat,71,26,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1952,367,SRL,4,146,-39,TT Samaraweera,SR Patel,6,12,45,52.84,10921,47.42,Right-hand bat,72,26,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,1956,371,SRL,4,148,-37,TT Samaraweera,SR Patel,6,13,46,52.84,10921,47.42,Right-hand bat,76,28,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1957,372,SRL,4,148,-37,TT Samaraweera,SR Patel,6,13,47,52.84,10921,47.42,Right-hand bat,77,28,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1994,409,SRL,4,171,-14,TT Samaraweera,SR Patel,6,18,68,52.84,10921,47.42,Right-hand bat,78,28,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1995,410,SRL,4,171,-14,TT Samaraweera,SR Patel,6,18,69,52.84,10921,47.42,Right-hand bat,79,28,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1996,411,SRL,4,171,-14,TT Samaraweera,SR Patel,6,18,70,52.84,10921,47.42,Right-hand bat,80,28,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2010,425,SRL,4,175,-10,TT Samaraweera,SR Patel,6,20,73,52.84,10921,47.42,Right-hand bat,88,30,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2011,426,SRL,4,175,-10,TT Samaraweera,SR Patel,6,20,74,52.84,10921,47.42,Right-hand bat,89,30,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2021,436,SRL,4,181,-4,TT Samaraweera,SR Patel,6,24,80,52.84,10921,47.42,Right-hand bat,93,32,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2022,437,SRL,4,181,-4,TT Samaraweera,SR Patel,6,24,81,52.84,10921,47.42,Right-hand bat,94,32,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2034,449,SRL,4,185,0,TT Samaraweera,SR Patel,6,27,88,52.84,10921,47.42,Right-hand bat,100,34,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2048,463,SRL,4,204,19,TT Samaraweera,SR Patel,6,42,98,52.84,10921,47.42,Right-hand bat,102,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2049,464,SRL,4,204,19,TT Samaraweera,SR Patel,6,42,99,52.84,10921,47.42,Right-hand bat,103,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2050,465,SRL,4,204,19,TT Samaraweera,SR Patel,6,42,100,52.84,10921,47.42,Right-hand bat,104,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2051,466,SRL,4,204,19,TT Samaraweera,SR Patel,6,42,101,52.84,10921,47.42,Right-hand bat,105,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2052,467,SRL,4,204,19,TT Samaraweera,SR Patel,6,42,102,52.84,10921,47.42,Right-hand bat,106,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2053,468,SRL,4,204,19,TT Samaraweera,SR Patel,6,42,103,52.84,10921,47.42,Right-hand bat,107,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
