innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2420,400,IND,3,135,-204,VVS Laxman,M Morkel,5,4,13,47.32,16011,49.35,Right-hand bat,69,18,1,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2422,402,IND,3,137,-202,VVS Laxman,M Morkel,5,5,14,47.32,16011,49.35,Right-hand bat,71,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2423,403,IND,3,137,-202,VVS Laxman,M Morkel,5,5,15,47.32,16011,49.35,Right-hand bat,72,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2424,404,IND,3,137,-202,VVS Laxman,M Morkel,5,5,16,47.32,16011,49.35,Right-hand bat,73,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2431,411,IND,3,137,-202,VVS Laxman,M Morkel,5,5,17,47.32,16011,49.35,Right-hand bat,74,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2432,412,IND,3,137,-202,VVS Laxman,M Morkel,5,5,18,47.32,16011,49.35,Right-hand bat,75,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2433,413,IND,3,137,-202,VVS Laxman,M Morkel,5,5,19,47.32,16011,49.35,Right-hand bat,76,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2434,414,IND,3,137,-202,VVS Laxman,M Morkel,5,5,20,47.32,16011,49.35,Right-hand bat,77,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2435,415,IND,3,137,-202,VVS Laxman,M Morkel,5,5,21,47.32,16011,49.35,Right-hand bat,78,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2436,416,IND,3,137,-202,VVS Laxman,M Morkel,5,5,22,47.32,16011,49.35,Right-hand bat,79,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2443,423,IND,3,137,-202,VVS Laxman,M Morkel,5,5,23,47.32,16011,49.35,Right-hand bat,80,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2444,424,IND,3,137,-202,VVS Laxman,M Morkel,5,5,24,47.32,16011,49.35,Right-hand bat,81,20,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2445,425,IND,3,137,-202,VVS Laxman,M Morkel,5,5,25,47.32,16011,49.35,Right-hand bat,82,20,1,6108.1,30.22,54,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2446,426,IND,3,139,-200,VVS Laxman,M Morkel,5,7,26,47.32,16011,49.35,Right-hand bat,83,22,1,6108.1,30.22,54,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2447,427,IND,3,143,-196,VVS Laxman,M Morkel,5,11,27,47.32,16011,49.35,Right-hand bat,84,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2448,428,IND,3,143,-196,VVS Laxman,M Morkel,5,11,28,47.32,16011,49.35,Right-hand bat,85,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2509,489,IND,3,166,-173,VVS Laxman,M Morkel,5,32,61,47.32,16011,49.35,Right-hand bat,86,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2510,490,IND,3,166,-173,VVS Laxman,M Morkel,5,32,62,47.32,16011,49.35,Right-hand bat,87,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2511,491,IND,3,166,-173,VVS Laxman,M Morkel,5,32,63,47.32,16011,49.35,Right-hand bat,88,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2512,492,IND,3,166,-173,VVS Laxman,M Morkel,5,32,64,47.32,16011,49.35,Right-hand bat,89,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2513,493,IND,3,166,-173,VVS Laxman,M Morkel,5,32,65,47.32,16011,49.35,Right-hand bat,90,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2514,494,IND,3,166,-173,VVS Laxman,M Morkel,5,32,66,47.32,16011,49.35,Right-hand bat,91,26,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
