innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,AUS,3,33,33,MEK Hussey,IE O'Brien,4,9,14,64.04,5482,50.23,Left-hand bat,3,1,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,64,64,AUS,3,33,33,MEK Hussey,IE O'Brien,4,9,15,64.04,5482,50.23,Left-hand bat,4,1,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,65,65,AUS,3,33,33,MEK Hussey,IE O'Brien,4,9,16,64.04,5482,50.23,Left-hand bat,5,1,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,72,72,AUS,3,41,41,MEK Hussey,IE O'Brien,4,10,18,64.04,5482,50.23,Left-hand bat,6,1,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,73,73,AUS,3,41,41,MEK Hussey,IE O'Brien,4,10,19,64.04,5482,50.23,Left-hand bat,7,1,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,74,74,AUS,3,41,41,MEK Hussey,IE O'Brien,4,10,20,64.04,5482,50.23,Left-hand bat,8,1,0,1800.4,27.71,56.3,rfm,2,AUS,seam,no,18.846875,1.528125
1,75,75,AUS,3,43,43,MEK Hussey,IE O'Brien,4,12,21,64.04,5482,50.23,Left-hand bat,9,3,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,76,76,AUS,3,43,43,MEK Hussey,IE O'Brien,4,12,22,64.04,5482,50.23,Left-hand bat,10,3,0,1800.4,27.71,56.3,rfm,3,AUS,seam,no,18.846875,1.528125
1,84,84,AUS,3,55,55,MEK Hussey,IE O'Brien,4,16,24,64.04,5482,50.23,Left-hand bat,12,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,85,85,AUS,3,55,55,MEK Hussey,IE O'Brien,4,16,25,64.04,5482,50.23,Left-hand bat,13,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,86,86,AUS,3,55,55,MEK Hussey,IE O'Brien,4,16,26,64.04,5482,50.23,Left-hand bat,14,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,87,87,AUS,3,55,55,MEK Hussey,IE O'Brien,4,16,27,64.04,5482,50.23,Left-hand bat,15,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,88,88,AUS,3,55,55,MEK Hussey,IE O'Brien,4,16,28,64.04,5482,50.23,Left-hand bat,16,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,89,89,AUS,3,55,55,MEK Hussey,IE O'Brien,4,16,29,64.04,5482,50.23,Left-hand bat,17,7,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,113,113,AUS,3,59,59,MEK Hussey,IE O'Brien,4,16,36,64.04,5482,50.23,Left-hand bat,29,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,132,132,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,40,64.04,5482,50.23,Left-hand bat,36,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,133,133,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,41,64.04,5482,50.23,Left-hand bat,37,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,134,134,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,42,64.04,5482,50.23,Left-hand bat,38,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,135,135,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,43,64.04,5482,50.23,Left-hand bat,39,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,136,136,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,44,64.04,5482,50.23,Left-hand bat,40,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,137,137,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,45,64.04,5482,50.23,Left-hand bat,41,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,144,144,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,46,64.04,5482,50.23,Left-hand bat,42,9,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,145,145,AUS,3,63,63,MEK Hussey,IE O'Brien,4,19,47,64.04,5482,50.23,Left-hand bat,43,9,0,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
1,146,146,AUS,3,67,67,MEK Hussey,IE O'Brien,4,23,48,64.04,5482,50.23,Left-hand bat,44,13,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,147,147,AUS,3,67,67,MEK Hussey,IE O'Brien,4,23,49,64.04,5482,50.23,Left-hand bat,45,13,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,148,148,AUS,3,67,67,MEK Hussey,IE O'Brien,4,23,50,64.04,5482,50.23,Left-hand bat,46,13,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,149,149,AUS,3,67,67,MEK Hussey,IE O'Brien,4,23,51,64.04,5482,50.23,Left-hand bat,47,13,0,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
1,161,161,AUS,3,73,73,MEK Hussey,IE O'Brien,4,23,53,64.04,5482,50.23,Left-hand bat,53,18,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
1,172,172,AUS,3,83,83,MEK Hussey,IE O'Brien,4,28,60,64.04,5482,50.23,Left-hand bat,58,24,0,1800.4,27.71,56.3,rfm,1,AUS,seam,no,18.846875,1.528125
