innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,4,4,EJM Cowan,KAJ Roach,2,0,0,30.2,726,41.59,Left-hand bat,0,0,0,3096.4,28.72,53.4,rfm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,7,7,AUS,0,8,8,EJM Cowan,KAJ Roach,2,4,1,30.2,726,41.59,Left-hand bat,1,4,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,8,8,AUS,0,8,8,EJM Cowan,KAJ Roach,2,4,2,30.2,726,41.59,Left-hand bat,2,4,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,9,9,AUS,0,8,8,EJM Cowan,KAJ Roach,2,4,3,30.2,726,41.59,Left-hand bat,3,4,0,3096.4,28.72,53.4,rfm,1lb,WIN,seam,yes,14.752222222222224,11.28111111111111
1,18,18,AUS,0,12,12,EJM Cowan,KAJ Roach,2,4,8,30.2,726,41.59,Left-hand bat,6,6,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,19,19,AUS,0,12,12,EJM Cowan,KAJ Roach,2,4,9,30.2,726,41.59,Left-hand bat,7,6,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,20,20,AUS,0,12,12,EJM Cowan,KAJ Roach,2,4,10,30.2,726,41.59,Left-hand bat,8,6,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,21,21,AUS,0,12,12,EJM Cowan,KAJ Roach,2,4,11,30.2,726,41.59,Left-hand bat,9,6,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,22,22,AUS,0,12,12,EJM Cowan,KAJ Roach,2,4,12,30.2,726,41.59,Left-hand bat,10,6,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,23,23,AUS,0,12,12,EJM Cowan,KAJ Roach,2,4,13,30.2,726,41.59,Left-hand bat,11,6,0,3096.4,28.72,53.4,rfm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,30,30,AUS,0,24,24,EJM Cowan,KAJ Roach,2,8,14,30.2,726,41.59,Left-hand bat,12,10,0,3096.4,28.72,53.4,rfm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
1,31,31,AUS,0,26,26,EJM Cowan,KAJ Roach,2,10,15,30.2,726,41.59,Left-hand bat,13,12,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,32,32,AUS,0,26,26,EJM Cowan,KAJ Roach,2,10,16,30.2,726,41.59,Left-hand bat,14,12,0,3096.4,28.72,53.4,rfm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,33,33,AUS,0,30,30,EJM Cowan,KAJ Roach,2,14,17,30.2,726,41.59,Left-hand bat,15,16,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,34,34,AUS,0,30,30,EJM Cowan,KAJ Roach,2,14,18,30.2,726,41.59,Left-hand bat,16,16,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,35,35,AUS,0,30,30,EJM Cowan,KAJ Roach,2,14,19,30.2,726,41.59,Left-hand bat,17,16,0,3096.4,28.72,53.4,rfm,3,WIN,seam,yes,14.752222222222224,11.28111111111111
1,55,55,AUS,0,38,38,EJM Cowan,KAJ Roach,2,18,31,30.2,726,41.59,Left-hand bat,25,22,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,56,56,AUS,0,38,38,EJM Cowan,KAJ Roach,2,18,32,30.2,726,41.59,Left-hand bat,26,22,0,3096.4,28.72,53.4,rfm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,57,57,AUS,0,42,42,EJM Cowan,KAJ Roach,2,22,33,30.2,726,41.59,Left-hand bat,27,26,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,58,58,AUS,0,42,42,EJM Cowan,KAJ Roach,2,22,34,30.2,726,41.59,Left-hand bat,28,26,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,59,59,AUS,0,42,42,EJM Cowan,KAJ Roach,2,22,35,30.2,726,41.59,Left-hand bat,29,26,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,144,144,AUS,1,65,65,EJM Cowan,KAJ Roach,2,28,71,30.2,726,41.59,Left-hand bat,30,26,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,145,145,AUS,1,65,65,EJM Cowan,KAJ Roach,2,28,72,30.2,726,41.59,Left-hand bat,31,26,0,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,146,146,AUS,1,65,65,EJM Cowan,KAJ Roach,2,28,73,30.2,726,41.59,Left-hand bat,32,26,0,3096.4,28.72,53.4,rfm,W,WIN,seam,yes,14.752222222222224,11.28111111111111
