innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,470,ENG,4,203,-54,EJG Morgan,Saeed Ajmal,6,0,0,31.38,1216,54.19,Left-hand bat,158,64,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1053,471,ENG,4,203,-54,EJG Morgan,Saeed Ajmal,6,0,1,31.38,1216,54.19,Left-hand bat,159,64,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1054,472,ENG,4,203,-54,EJG Morgan,Saeed Ajmal,6,0,2,31.38,1216,54.19,Left-hand bat,160,64,2,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,1055,473,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,3,31.38,1216,54.19,Left-hand bat,161,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1056,474,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,4,31.38,1216,54.19,Left-hand bat,162,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1063,481,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,5,31.38,1216,54.19,Left-hand bat,163,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1064,482,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,6,31.38,1216,54.19,Left-hand bat,164,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1065,483,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,7,31.38,1216,54.19,Left-hand bat,165,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1066,484,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,8,31.38,1216,54.19,Left-hand bat,166,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1067,485,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,9,31.38,1216,54.19,Left-hand bat,167,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1068,486,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,10,31.38,1216,54.19,Left-hand bat,168,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1075,493,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,11,31.38,1216,54.19,Left-hand bat,169,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1076,494,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,12,31.38,1216,54.19,Left-hand bat,170,66,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1077,495,ENG,4,205,-52,EJG Morgan,Saeed Ajmal,6,2,13,31.38,1216,54.19,Left-hand bat,171,66,2,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1087,505,ENG,4,207,-50,EJG Morgan,Saeed Ajmal,6,3,17,31.38,1216,54.19,Left-hand bat,175,67,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1088,506,ENG,4,207,-50,EJG Morgan,Saeed Ajmal,6,3,18,31.38,1216,54.19,Left-hand bat,176,67,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1089,507,ENG,4,207,-50,EJG Morgan,Saeed Ajmal,6,3,19,31.38,1216,54.19,Left-hand bat,177,67,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1090,508,ENG,4,207,-50,EJG Morgan,Saeed Ajmal,6,3,20,31.38,1216,54.19,Left-hand bat,178,67,2,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1091,509,ENG,4,207,-50,EJG Morgan,Saeed Ajmal,6,3,21,31.38,1216,54.19,Left-hand bat,179,67,2,6246.5,27.31,62.5,rob,W,ENG,spin,no,4.89375,16.85625
