innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,25,ENG,1,11,-302,NRD Compton,CH Morris,3,0,1,33.28,1968,35.51,Right-hand bat,13,7,0,366,63.25,91.5,rfm,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,626,26,ENG,1,13,-300,NRD Compton,CH Morris,3,2,2,33.28,1968,35.51,Right-hand bat,14,9,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,627,27,ENG,1,13,-300,NRD Compton,CH Morris,3,2,3,33.28,1968,35.51,Right-hand bat,15,9,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,628,28,ENG,1,13,-300,NRD Compton,CH Morris,3,2,4,33.28,1968,35.51,Right-hand bat,16,9,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,629,29,ENG,1,13,-300,NRD Compton,CH Morris,3,2,5,33.28,1968,35.51,Right-hand bat,17,9,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,639,39,ENG,1,19,-294,NRD Compton,CH Morris,3,2,11,33.28,1968,35.51,Right-hand bat,21,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,640,40,ENG,1,19,-294,NRD Compton,CH Morris,3,2,12,33.28,1968,35.51,Right-hand bat,22,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,641,41,ENG,1,19,-294,NRD Compton,CH Morris,3,2,13,33.28,1968,35.51,Right-hand bat,23,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,685,85,ENG,2,28,-285,NRD Compton,CH Morris,3,3,34,33.28,1968,35.51,Right-hand bat,24,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,686,86,ENG,2,28,-285,NRD Compton,CH Morris,3,3,35,33.28,1968,35.51,Right-hand bat,25,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,687,87,ENG,2,28,-285,NRD Compton,CH Morris,3,3,36,33.28,1968,35.51,Right-hand bat,26,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,688,88,ENG,2,28,-285,NRD Compton,CH Morris,3,3,37,33.28,1968,35.51,Right-hand bat,27,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,689,89,ENG,2,28,-285,NRD Compton,CH Morris,3,3,38,33.28,1968,35.51,Right-hand bat,28,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,690,90,ENG,2,28,-285,NRD Compton,CH Morris,3,3,39,33.28,1968,35.51,Right-hand bat,29,12,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,709,109,ENG,2,42,-271,NRD Compton,CH Morris,3,6,44,33.28,1968,35.51,Right-hand bat,36,16,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,710,110,ENG,2,42,-271,NRD Compton,CH Morris,3,6,45,33.28,1968,35.51,Right-hand bat,37,16,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,711,111,ENG,2,42,-271,NRD Compton,CH Morris,3,6,46,33.28,1968,35.51,Right-hand bat,38,16,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,712,112,ENG,2,42,-271,NRD Compton,CH Morris,3,6,47,33.28,1968,35.51,Right-hand bat,39,16,0,366,63.25,91.5,rfm,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,713,113,ENG,2,46,-267,NRD Compton,CH Morris,3,10,48,33.28,1968,35.51,Right-hand bat,40,20,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,714,114,ENG,2,46,-267,NRD Compton,CH Morris,3,10,49,33.28,1968,35.51,Right-hand bat,41,20,0,366,63.25,91.5,rfm,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,721,121,ENG,2,54,-259,NRD Compton,CH Morris,3,14,50,33.28,1968,35.51,Right-hand bat,42,24,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,722,122,ENG,2,54,-259,NRD Compton,CH Morris,3,14,51,33.28,1968,35.51,Right-hand bat,43,24,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,723,123,ENG,2,54,-259,NRD Compton,CH Morris,3,14,52,33.28,1968,35.51,Right-hand bat,44,24,0,366,63.25,91.5,rfm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,724,124,ENG,2,54,-259,NRD Compton,CH Morris,3,14,53,33.28,1968,35.51,Right-hand bat,45,24,0,366,63.25,91.5,rfm,1,RSA,seam,no,21.84573002754821,2.184573002754821
