innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,NZL,1,60,60,KS Williamson,PHT Kaushal,3,13,18,41.89,6097,44.66,Right-hand bat,5,3,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,121,121,NZL,2,66,66,KS Williamson,PHT Kaushal,3,18,21,41.89,6097,44.66,Right-hand bat,6,3,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
1,122,122,NZL,2,68,68,KS Williamson,PHT Kaushal,3,20,22,41.89,6097,44.66,Right-hand bat,7,5,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,124,124,NZL,2,70,70,KS Williamson,PHT Kaushal,3,21,23,41.89,6097,44.66,Right-hand bat,9,7,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
1,125,125,NZL,2,72,72,KS Williamson,PHT Kaushal,3,23,24,41.89,6097,44.66,Right-hand bat,10,9,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
1,126,126,NZL,2,74,74,KS Williamson,PHT Kaushal,3,25,25,41.89,6097,44.66,Right-hand bat,11,11,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,239,239,NZL,3,158,158,KS Williamson,PHT Kaushal,3,46,82,41.89,6097,44.66,Right-hand bat,15,17,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,240,240,NZL,3,158,158,KS Williamson,PHT Kaushal,3,46,83,41.89,6097,44.66,Right-hand bat,16,17,0,210,103.5,105,rob,1nb,NZL,spin,no,30.9541015625,3.2021484375
1,241,241,NZL,3,159,159,KS Williamson,PHT Kaushal,3,46,84,41.89,6097,44.66,Right-hand bat,17,18,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,242,242,NZL,3,159,159,KS Williamson,PHT Kaushal,3,46,85,41.89,6097,44.66,Right-hand bat,18,18,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,253,253,NZL,3,169,169,KS Williamson,PHT Kaushal,3,48,90,41.89,6097,44.66,Right-hand bat,23,25,0,210,103.5,105,rob,0,NZL,spin,no,30.9541015625,3.2021484375
1,254,254,NZL,3,169,169,KS Williamson,PHT Kaushal,3,48,91,41.89,6097,44.66,Right-hand bat,24,25,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
1,274,274,NZL,3,201,201,KS Williamson,PHT Kaushal,3,51,95,41.89,6097,44.66,Right-hand bat,32,35,0,210,103.5,105,rob,1,NZL,spin,no,30.9541015625,3.2021484375
1,278,278,NZL,3,211,211,KS Williamson,PHT Kaushal,3,52,96,41.89,6097,44.66,Right-hand bat,36,43,0,210,103.5,105,rob,2,NZL,spin,no,30.9541015625,3.2021484375
