innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,481,481,WIN,7,244,244,D Bishoo,Mohammad Amir,8,23,30,17.38,1096,41.24,Left-hand bat,109,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,482,482,WIN,7,244,244,D Bishoo,Mohammad Amir,8,23,31,17.38,1096,41.24,Left-hand bat,110,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,483,483,WIN,7,244,244,D Bishoo,Mohammad Amir,8,23,32,17.38,1096,41.24,Left-hand bat,111,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,484,484,WIN,7,244,244,D Bishoo,Mohammad Amir,8,23,33,17.38,1096,41.24,Left-hand bat,112,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,485,485,WIN,7,244,244,D Bishoo,Mohammad Amir,8,23,34,17.38,1096,41.24,Left-hand bat,113,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,492,492,WIN,7,248,248,D Bishoo,Mohammad Amir,8,23,35,17.38,1096,41.24,Left-hand bat,114,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,493,493,WIN,7,248,248,D Bishoo,Mohammad Amir,8,23,36,17.38,1096,41.24,Left-hand bat,115,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,494,494,WIN,7,248,248,D Bishoo,Mohammad Amir,8,23,37,17.38,1096,41.24,Left-hand bat,116,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,495,495,WIN,7,248,248,D Bishoo,Mohammad Amir,8,23,38,17.38,1096,41.24,Left-hand bat,117,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,496,496,WIN,7,248,248,D Bishoo,Mohammad Amir,8,23,39,17.38,1096,41.24,Left-hand bat,118,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,497,497,WIN,7,248,248,D Bishoo,Mohammad Amir,8,23,40,17.38,1096,41.24,Left-hand bat,119,28,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,517,517,WIN,7,256,256,D Bishoo,Mohammad Amir,8,25,49,17.38,1096,41.24,Left-hand bat,127,33,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,518,518,WIN,7,256,256,D Bishoo,Mohammad Amir,8,25,50,17.38,1096,41.24,Left-hand bat,128,33,3,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,520,520,WIN,7,258,258,D Bishoo,Mohammad Amir,8,26,51,17.38,1096,41.24,Left-hand bat,130,35,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,521,521,WIN,7,258,258,D Bishoo,Mohammad Amir,8,26,52,17.38,1096,41.24,Left-hand bat,131,35,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,528,528,WIN,7,262,262,D Bishoo,Mohammad Amir,8,26,53,17.38,1096,41.24,Left-hand bat,132,35,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,529,529,WIN,7,262,262,D Bishoo,Mohammad Amir,8,26,54,17.38,1096,41.24,Left-hand bat,133,35,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,530,530,WIN,7,262,262,D Bishoo,Mohammad Amir,8,26,55,17.38,1096,41.24,Left-hand bat,134,35,3,5532.1,31.77,62.8,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,531,531,WIN,7,264,264,D Bishoo,Mohammad Amir,8,28,56,17.38,1096,41.24,Left-hand bat,135,37,3,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,532,532,WIN,7,264,264,D Bishoo,Mohammad Amir,8,28,57,17.38,1096,41.24,Left-hand bat,136,37,3,5532.1,31.77,62.8,lf,W,WIN,seam,no,17.797979797979796,8.898989898989898
