innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,286,AUS,3,210,-84,MJ Clarke,HMRKB Herath,4,24,35,52.54,12469,56.05,Right-hand bat,63,32,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,817,287,AUS,3,210,-84,MJ Clarke,HMRKB Herath,4,24,36,52.54,12469,56.05,Right-hand bat,64,32,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,818,288,AUS,3,210,-84,MJ Clarke,HMRKB Herath,4,24,37,52.54,12469,56.05,Right-hand bat,65,32,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,828,298,AUS,3,212,-82,MJ Clarke,HMRKB Herath,4,24,41,52.54,12469,56.05,Right-hand bat,69,33,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,837,307,AUS,3,220,-74,MJ Clarke,HMRKB Herath,4,27,45,52.54,12469,56.05,Right-hand bat,72,35,1,11994.3,29.95,64.5,lo,6,AUS,spin,yes,21.79065743944637,11.885813148788927
2,838,308,AUS,3,226,-68,MJ Clarke,HMRKB Herath,4,33,46,52.54,12469,56.05,Right-hand bat,73,41,1,11994.3,29.95,64.5,lo,4,AUS,spin,yes,21.79065743944637,11.885813148788927
2,839,309,AUS,3,230,-64,MJ Clarke,HMRKB Herath,4,37,47,52.54,12469,56.05,Right-hand bat,74,45,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,849,319,AUS,3,236,-58,MJ Clarke,HMRKB Herath,4,40,51,52.54,12469,56.05,Right-hand bat,78,47,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,850,320,AUS,3,236,-58,MJ Clarke,HMRKB Herath,4,40,52,52.54,12469,56.05,Right-hand bat,79,47,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,923,393,AUS,4,271,-23,MJ Clarke,HMRKB Herath,4,50,73,52.54,12469,56.05,Right-hand bat,84,48,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,924,394,AUS,4,271,-23,MJ Clarke,HMRKB Herath,4,50,74,52.54,12469,56.05,Right-hand bat,85,48,1,11994.3,29.95,64.5,lo,W,AUS,spin,yes,21.79065743944637,11.885813148788927
