innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1485,427,IND,9,257,294,Z Khan,M Muralitharan,11,0,0,11.63,1277,50.11,Right-hand bat,169,97,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1486,428,IND,9,257,294,Z Khan,M Muralitharan,11,0,1,11.63,1277,50.11,Right-hand bat,170,97,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1487,429,IND,9,257,294,Z Khan,M Muralitharan,11,0,2,11.63,1277,50.11,Right-hand bat,171,97,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1488,430,IND,9,257,294,Z Khan,M Muralitharan,11,0,3,11.63,1277,50.11,Right-hand bat,172,97,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1489,431,IND,9,257,294,Z Khan,M Muralitharan,11,0,4,11.63,1277,50.11,Right-hand bat,173,97,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1499,441,IND,9,261,298,Z Khan,M Muralitharan,11,0,9,11.63,1277,50.11,Right-hand bat,177,100,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1500,442,IND,9,261,298,Z Khan,M Muralitharan,11,0,10,11.63,1277,50.11,Right-hand bat,178,100,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1501,443,IND,9,261,298,Z Khan,M Muralitharan,11,0,11,11.63,1277,50.11,Right-hand bat,179,100,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1509,451,IND,9,263,300,Z Khan,M Muralitharan,11,0,17,11.63,1277,50.11,Right-hand bat,181,101,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1510,452,IND,9,263,300,Z Khan,M Muralitharan,11,0,18,11.63,1277,50.11,Right-hand bat,182,101,4,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1513,455,IND,9,269,306,Z Khan,M Muralitharan,11,1,19,11.63,1277,50.11,Right-hand bat,185,107,4,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
