innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1879,62,SRL,1,44,-225,KC Sangakkara,Junaid Khan,3,0,0,56.73,18226,54.16,Left-hand bat,26,13,1,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1889,72,SRL,1,52,-217,KC Sangakkara,Junaid Khan,3,2,3,56.73,18226,54.16,Left-hand bat,30,20,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1890,73,SRL,1,52,-217,KC Sangakkara,Junaid Khan,3,2,4,56.73,18226,54.16,Left-hand bat,31,20,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1891,74,SRL,1,52,-217,KC Sangakkara,Junaid Khan,3,2,5,56.73,18226,54.16,Left-hand bat,32,20,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1892,75,SRL,1,52,-217,KC Sangakkara,Junaid Khan,3,2,6,56.73,18226,54.16,Left-hand bat,33,20,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1893,76,SRL,1,52,-217,KC Sangakkara,Junaid Khan,3,2,7,56.73,18226,54.16,Left-hand bat,34,20,1,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,1903,86,SRL,1,56,-213,KC Sangakkara,Junaid Khan,3,4,12,56.73,18226,54.16,Left-hand bat,38,22,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1904,87,SRL,1,56,-213,KC Sangakkara,Junaid Khan,3,4,13,56.73,18226,54.16,Left-hand bat,39,22,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1905,88,SRL,1,56,-213,KC Sangakkara,Junaid Khan,3,4,14,56.73,18226,54.16,Left-hand bat,40,22,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1906,89,SRL,1,56,-213,KC Sangakkara,Junaid Khan,3,4,15,56.73,18226,54.16,Left-hand bat,41,22,1,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
4,1915,98,SRL,1,66,-203,KC Sangakkara,Junaid Khan,3,8,18,56.73,18226,54.16,Left-hand bat,44,31,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1916,99,SRL,1,66,-203,KC Sangakkara,Junaid Khan,3,8,19,56.73,18226,54.16,Left-hand bat,45,31,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,1917,100,SRL,1,66,-203,KC Sangakkara,Junaid Khan,3,8,20,56.73,18226,54.16,Left-hand bat,46,31,1,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
4,1918,101,SRL,1,70,-199,KC Sangakkara,Junaid Khan,3,12,21,56.73,18226,54.16,Left-hand bat,47,35,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,2094,277,SRL,2,146,-123,KC Sangakkara,Junaid Khan,3,39,75,56.73,18226,54.16,Left-hand bat,49,36,1,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
4,2105,288,SRL,3,150,-119,KC Sangakkara,Junaid Khan,3,41,77,56.73,18226,54.16,Left-hand bat,54,37,1,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
4,2106,289,SRL,3,154,-115,KC Sangakkara,Junaid Khan,3,45,78,56.73,18226,54.16,Left-hand bat,55,41,1,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
4,2107,290,SRL,3,158,-111,KC Sangakkara,Junaid Khan,3,49,79,56.73,18226,54.16,Left-hand bat,56,45,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,2108,291,SRL,3,158,-111,KC Sangakkara,Junaid Khan,3,49,80,56.73,18226,54.16,Left-hand bat,57,45,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,2109,292,SRL,3,158,-111,KC Sangakkara,Junaid Khan,3,49,81,56.73,18226,54.16,Left-hand bat,58,45,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
4,2110,293,SRL,3,158,-111,KC Sangakkara,Junaid Khan,3,49,82,56.73,18226,54.16,Left-hand bat,59,45,1,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
