innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1158,831,IND,5,390,194,WP Saha,JO Holder,7,30,78,23.89,1125,40.35,Right-hand bat,147,49,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1159,832,IND,5,390,194,WP Saha,JO Holder,7,30,79,23.89,1125,40.35,Right-hand bat,148,49,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1160,833,IND,5,390,194,WP Saha,JO Holder,7,30,80,23.89,1125,40.35,Right-hand bat,149,49,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1161,834,IND,5,390,194,WP Saha,JO Holder,7,30,81,23.89,1125,40.35,Right-hand bat,150,49,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1162,835,IND,5,390,194,WP Saha,JO Holder,7,30,82,23.89,1125,40.35,Right-hand bat,151,49,1,2178.1,44.27,99,rmf,2,WIN,seam,no,17.344,26.016
2,1163,836,IND,5,392,196,WP Saha,JO Holder,7,32,83,23.89,1125,40.35,Right-hand bat,152,51,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1170,843,IND,5,394,198,WP Saha,JO Holder,7,32,84,23.89,1125,40.35,Right-hand bat,153,51,1,2178.1,44.27,99,rmf,2,WIN,seam,no,17.344,26.016
2,1171,844,IND,5,396,200,WP Saha,JO Holder,7,34,85,23.89,1125,40.35,Right-hand bat,154,53,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1172,845,IND,5,396,200,WP Saha,JO Holder,7,34,86,23.89,1125,40.35,Right-hand bat,155,53,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1173,846,IND,5,396,200,WP Saha,JO Holder,7,34,87,23.89,1125,40.35,Right-hand bat,156,53,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1174,847,IND,5,396,200,WP Saha,JO Holder,7,34,88,23.89,1125,40.35,Right-hand bat,157,53,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1175,848,IND,5,396,200,WP Saha,JO Holder,7,34,89,23.89,1125,40.35,Right-hand bat,158,53,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1230,903,IND,5,420,224,WP Saha,JO Holder,7,45,108,23.89,1125,40.35,Right-hand bat,183,63,1,2178.1,44.27,99,rmf,1lb,WIN,seam,no,17.344,26.016
2,1234,907,IND,5,423,227,WP Saha,JO Holder,7,45,109,23.89,1125,40.35,Right-hand bat,187,64,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1235,908,IND,5,423,227,WP Saha,JO Holder,7,45,110,23.89,1125,40.35,Right-hand bat,188,64,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1236,909,IND,5,423,227,WP Saha,JO Holder,7,45,111,23.89,1125,40.35,Right-hand bat,189,64,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1243,916,IND,5,423,227,WP Saha,JO Holder,7,45,112,23.89,1125,40.35,Right-hand bat,190,64,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1244,917,IND,5,423,227,WP Saha,JO Holder,7,45,113,23.89,1125,40.35,Right-hand bat,191,64,1,2178.1,44.27,99,rmf,2,WIN,seam,no,17.344,26.016
2,1245,918,IND,5,425,229,WP Saha,JO Holder,7,47,114,23.89,1125,40.35,Right-hand bat,192,66,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,1246,919,IND,5,425,229,WP Saha,JO Holder,7,47,115,23.89,1125,40.35,Right-hand bat,193,66,1,2178.1,44.27,99,rmf,W,WIN,seam,no,17.344,26.016
