innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,250,ENG,6,110,-69,DM Bess,Mohammad Abbas,8,0,0,31,120,51.66,Right-hand bat,33,8,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1292,251,ENG,6,110,-69,DM Bess,Mohammad Abbas,8,0,1,31,120,51.66,Right-hand bat,34,8,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1293,252,ENG,6,110,-69,DM Bess,Mohammad Abbas,8,0,2,31,120,51.66,Right-hand bat,35,8,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1315,274,ENG,6,112,-67,DM Bess,Mohammad Abbas,8,0,13,31,120,51.66,Right-hand bat,45,9,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1316,275,ENG,6,112,-67,DM Bess,Mohammad Abbas,8,0,14,31,120,51.66,Right-hand bat,46,9,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1317,276,ENG,6,112,-67,DM Bess,Mohammad Abbas,8,0,15,31,120,51.66,Right-hand bat,47,9,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1324,283,ENG,6,124,-55,DM Bess,Mohammad Abbas,8,0,16,31,120,51.66,Right-hand bat,48,9,2,1632.2,16.62,40.8,rmf,3,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1329,288,ENG,6,128,-51,DM Bess,Mohammad Abbas,8,3,17,31,120,51.66,Right-hand bat,53,13,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1337,296,ENG,6,130,-49,DM Bess,Mohammad Abbas,8,3,20,31,120,51.66,Right-hand bat,55,14,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1338,297,ENG,6,130,-49,DM Bess,Mohammad Abbas,8,3,21,31,120,51.66,Right-hand bat,56,14,2,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1349,308,ENG,6,136,-43,DM Bess,Mohammad Abbas,8,6,28,31,120,51.66,Right-hand bat,61,18,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1350,309,ENG,6,136,-43,DM Bess,Mohammad Abbas,8,6,29,31,120,51.66,Right-hand bat,62,18,2,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1365,324,ENG,6,146,-33,DM Bess,Mohammad Abbas,8,7,30,31,120,51.66,Right-hand bat,71,25,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1457,416,ENG,6,201,22,DM Bess,Mohammad Abbas,8,38,80,31,120,51.66,Right-hand bat,72,25,2,1632.2,16.62,40.8,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1458,417,ENG,6,205,26,DM Bess,Mohammad Abbas,8,42,81,31,120,51.66,Right-hand bat,73,29,2,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1469,428,ENG,6,213,34,DM Bess,Mohammad Abbas,8,44,86,31,120,51.66,Right-hand bat,78,32,2,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1471,430,ENG,6,215,36,DM Bess,Mohammad Abbas,8,45,87,31,120,51.66,Right-hand bat,80,34,2,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1472,431,ENG,6,215,36,DM Bess,Mohammad Abbas,8,45,88,31,120,51.66,Right-hand bat,81,34,2,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1481,440,ENG,6,219,40,DM Bess,Mohammad Abbas,8,48,91,31,120,51.66,Right-hand bat,84,35,2,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1529,488,ENG,8,241,62,DM Bess,Mohammad Abbas,8,56,103,31,120,51.66,Right-hand bat,96,40,3,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1530,489,ENG,8,241,62,DM Bess,Mohammad Abbas,8,56,104,31,120,51.66,Right-hand bat,97,40,3,1632.2,16.62,40.8,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
