innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,ENG,4,106,106,JM Bairstow,Mohammad Amir,6,19,29,41.63,3464,56.49,Right-hand bat,53,34,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,167,167,ENG,4,106,106,JM Bairstow,Mohammad Amir,6,19,30,41.63,3464,56.49,Right-hand bat,54,34,1,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,174,174,ENG,5,114,114,JM Bairstow,Mohammad Amir,6,23,31,41.63,3464,56.49,Right-hand bat,55,38,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,175,175,ENG,5,114,114,JM Bairstow,Mohammad Amir,6,23,32,41.63,3464,56.49,Right-hand bat,56,38,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,176,176,ENG,5,114,114,JM Bairstow,Mohammad Amir,6,23,33,41.63,3464,56.49,Right-hand bat,57,38,1,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
1,177,177,ENG,5,116,116,JM Bairstow,Mohammad Amir,6,25,34,41.63,3464,56.49,Right-hand bat,58,40,1,3840.2,31.63,60.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
1,178,178,ENG,5,118,118,JM Bairstow,Mohammad Amir,6,27,35,41.63,3464,56.49,Right-hand bat,59,42,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,179,179,ENG,5,118,118,JM Bairstow,Mohammad Amir,6,27,36,41.63,3464,56.49,Right-hand bat,60,42,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,187,187,ENG,5,125,125,JM Bairstow,Mohammad Amir,6,28,40,41.63,3464,56.49,Right-hand bat,61,42,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,188,188,ENG,5,125,125,JM Bairstow,Mohammad Amir,6,28,41,41.63,3464,56.49,Right-hand bat,62,42,1,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,189,189,ENG,5,129,129,JM Bairstow,Mohammad Amir,6,32,42,41.63,3464,56.49,Right-hand bat,63,46,1,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,199,199,ENG,5,131,131,JM Bairstow,Mohammad Amir,6,34,46,41.63,3464,56.49,Right-hand bat,67,47,1,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,312,312,ENG,5,203,203,JM Bairstow,Mohammad Amir,6,55,89,41.63,3464,56.49,Right-hand bat,78,55,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,319,319,ENG,5,203,203,JM Bairstow,Mohammad Amir,6,55,90,41.63,3464,56.49,Right-hand bat,79,55,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,320,320,ENG,5,203,203,JM Bairstow,Mohammad Amir,6,55,91,41.63,3464,56.49,Right-hand bat,80,55,1,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,321,321,ENG,5,203,203,JM Bairstow,Mohammad Amir,6,55,92,41.63,3464,56.49,Right-hand bat,81,55,1,3840.2,31.63,60.9,lf,W,ENG,seam,yes,28.477777777777778,10.355555555555556
