innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,44,NZL,3,24,-292,L Ronchi,Mohammed Shami,5,0,2,50.66,408,74.5,Right-hand bat,20,6,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,683,54,NZL,3,28,-288,L Ronchi,Mohammed Shami,5,2,7,50.66,408,74.5,Right-hand bat,24,9,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,688,59,NZL,3,34,-282,L Ronchi,Mohammed Shami,5,3,8,50.66,408,74.5,Right-hand bat,29,15,1,3564.4,32.6,54,rf,6,IND,seam,no,15.925,8.575
2,695,66,NZL,3,42,-274,L Ronchi,Mohammed Shami,5,10,10,50.66,408,74.5,Right-hand bat,30,21,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,696,67,NZL,3,42,-274,L Ronchi,Mohammed Shami,5,10,11,50.66,408,74.5,Right-hand bat,31,21,1,3564.4,32.6,54,rf,4,IND,seam,no,15.925,8.575
2,697,68,NZL,3,46,-270,L Ronchi,Mohammed Shami,5,14,12,50.66,408,74.5,Right-hand bat,32,25,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,708,79,NZL,3,52,-264,L Ronchi,Mohammed Shami,5,16,17,50.66,408,74.5,Right-hand bat,37,28,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,709,80,NZL,3,52,-264,L Ronchi,Mohammed Shami,5,16,18,50.66,408,74.5,Right-hand bat,38,28,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,710,81,NZL,3,52,-264,L Ronchi,Mohammed Shami,5,16,19,50.66,408,74.5,Right-hand bat,39,28,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,711,82,NZL,3,52,-264,L Ronchi,Mohammed Shami,5,16,20,50.66,408,74.5,Right-hand bat,40,28,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,712,83,NZL,3,52,-264,L Ronchi,Mohammed Shami,5,16,21,50.66,408,74.5,Right-hand bat,41,28,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
