innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,535,87,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,42,50.49,11938,60.06,Left-hand bat,0,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,536,88,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,43,50.49,11938,60.06,Left-hand bat,1,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,537,89,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,44,50.49,11938,60.06,Left-hand bat,2,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,538,90,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,45,50.49,11938,60.06,Left-hand bat,3,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,539,91,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,46,50.49,11938,60.06,Left-hand bat,4,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,540,92,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,47,50.49,11938,60.06,Left-hand bat,5,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,547,99,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,48,50.49,11938,60.06,Left-hand bat,6,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,548,100,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,49,50.49,11938,60.06,Left-hand bat,7,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,549,101,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,50,50.49,11938,60.06,Left-hand bat,8,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,550,102,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,51,50.49,11938,60.06,Left-hand bat,9,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,551,103,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,52,50.49,11938,60.06,Left-hand bat,10,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,552,104,RSA,2,46,-185,GC Smith,DJ Bravo,1,35,53,50.49,11938,60.06,Left-hand bat,11,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,559,111,RSA,2,50,-181,GC Smith,DJ Bravo,1,35,54,50.49,11938,60.06,Left-hand bat,12,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,560,112,RSA,2,50,-181,GC Smith,DJ Bravo,1,35,55,50.49,11938,60.06,Left-hand bat,13,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,561,113,RSA,2,50,-181,GC Smith,DJ Bravo,1,35,56,50.49,11938,60.06,Left-hand bat,14,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,562,114,RSA,2,50,-181,GC Smith,DJ Bravo,1,35,57,50.49,11938,60.06,Left-hand bat,15,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,563,115,RSA,2,50,-181,GC Smith,DJ Bravo,1,35,58,50.49,11938,60.06,Left-hand bat,16,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,564,116,RSA,2,50,-181,GC Smith,DJ Bravo,1,35,59,50.49,11938,60.06,Left-hand bat,17,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,571,123,RSA,3,60,-171,GC Smith,DJ Bravo,1,40,62,50.49,11938,60.06,Left-hand bat,18,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,572,124,RSA,3,60,-171,GC Smith,DJ Bravo,1,40,63,50.49,11938,60.06,Left-hand bat,19,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,573,125,RSA,3,60,-171,GC Smith,DJ Bravo,1,40,64,50.49,11938,60.06,Left-hand bat,20,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,574,126,RSA,3,60,-171,GC Smith,DJ Bravo,1,40,65,50.49,11938,60.06,Left-hand bat,21,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,575,127,RSA,3,60,-171,GC Smith,DJ Bravo,1,40,66,50.49,11938,60.06,Left-hand bat,22,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,576,128,RSA,3,60,-171,GC Smith,DJ Bravo,1,40,67,50.49,11938,60.06,Left-hand bat,23,0,0,6162.2,39.39,74.2,rm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,584,136,RSA,3,63,-168,GC Smith,DJ Bravo,1,41,69,50.49,11938,60.06,Left-hand bat,24,0,0,6162.2,39.39,74.2,rm,1,WIN,seam,no,13.730945821854913,10.117539026629936
