innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2147,241,WIN,9,149,-253,SJ Benn,IS Sodhi,11,5,2,16.26,702,60.25,Left-hand bat,54,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2148,242,WIN,9,149,-253,SJ Benn,IS Sodhi,11,5,3,16.26,702,60.25,Left-hand bat,55,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2149,243,WIN,9,149,-253,SJ Benn,IS Sodhi,11,5,4,16.26,702,60.25,Left-hand bat,56,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2150,244,WIN,9,149,-253,SJ Benn,IS Sodhi,11,5,5,16.26,702,60.25,Left-hand bat,57,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2151,245,WIN,9,149,-253,SJ Benn,IS Sodhi,11,5,6,16.26,702,60.25,Left-hand bat,58,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2152,246,WIN,9,149,-253,SJ Benn,IS Sodhi,11,5,7,16.26,702,60.25,Left-hand bat,59,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2159,253,WIN,9,165,-237,SJ Benn,IS Sodhi,11,5,8,16.26,702,60.25,Left-hand bat,60,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2160,254,WIN,9,165,-237,SJ Benn,IS Sodhi,11,5,9,16.26,702,60.25,Left-hand bat,61,35,3,1224.3,51.2,81.8,rls,4b,WIN,spin,no,12.119183673469387,20.50938775510204
4,2161,255,WIN,9,169,-233,SJ Benn,IS Sodhi,11,5,10,16.26,702,60.25,Left-hand bat,62,35,3,1224.3,51.2,81.8,rls,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2162,256,WIN,9,169,-233,SJ Benn,IS Sodhi,11,5,11,16.26,702,60.25,Left-hand bat,63,35,3,1224.3,51.2,81.8,rls,1,WIN,spin,no,12.119183673469387,20.50938775510204
