innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1834,288,SRL,3,123,-364,AD Mathews,KA Maharaj,5,3,1,47.2,8706,50.42,Right-hand bat,76,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1835,289,SRL,3,123,-364,AD Mathews,KA Maharaj,5,3,2,47.2,8706,50.42,Right-hand bat,77,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1842,296,SRL,3,129,-358,AD Mathews,KA Maharaj,5,3,5,47.2,8706,50.42,Right-hand bat,78,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1843,297,SRL,3,129,-358,AD Mathews,KA Maharaj,5,3,6,47.2,8706,50.42,Right-hand bat,79,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1844,298,SRL,3,129,-358,AD Mathews,KA Maharaj,5,3,7,47.2,8706,50.42,Right-hand bat,80,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1845,299,SRL,3,129,-358,AD Mathews,KA Maharaj,5,3,8,47.2,8706,50.42,Right-hand bat,81,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1846,300,SRL,3,129,-358,AD Mathews,KA Maharaj,5,3,9,47.2,8706,50.42,Right-hand bat,82,40,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1847,301,SRL,3,129,-358,AD Mathews,KA Maharaj,5,3,10,47.2,8706,50.42,Right-hand bat,83,40,2,636,34.75,79.5,lo,2,RSA,spin,no,23.632716049382715,9.089506172839506
4,1866,320,SRL,3,143,-344,AD Mathews,KA Maharaj,5,7,16,47.2,8706,50.42,Right-hand bat,90,46,2,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1867,321,SRL,3,147,-340,AD Mathews,KA Maharaj,5,11,17,47.2,8706,50.42,Right-hand bat,91,50,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1868,322,SRL,3,147,-340,AD Mathews,KA Maharaj,5,11,18,47.2,8706,50.42,Right-hand bat,92,50,2,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1878,332,SRL,3,167,-320,AD Mathews,KA Maharaj,5,21,23,47.2,8706,50.42,Right-hand bat,96,57,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1879,333,SRL,3,167,-320,AD Mathews,KA Maharaj,5,21,24,47.2,8706,50.42,Right-hand bat,97,57,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1880,334,SRL,3,167,-320,AD Mathews,KA Maharaj,5,21,25,47.2,8706,50.42,Right-hand bat,98,57,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1881,335,SRL,3,167,-320,AD Mathews,KA Maharaj,5,21,26,47.2,8706,50.42,Right-hand bat,99,57,2,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
4,1882,336,SRL,3,171,-316,AD Mathews,KA Maharaj,5,25,27,47.2,8706,50.42,Right-hand bat,100,61,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1883,337,SRL,3,171,-316,AD Mathews,KA Maharaj,5,25,28,47.2,8706,50.42,Right-hand bat,101,61,2,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
