innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,221,0,ENG,0,0,-136,A Lyth,MA Starc,1,0,0,22.2,426,52.11,Left-hand bat,0,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,222,1,ENG,0,0,-136,A Lyth,MA Starc,1,0,1,22.2,426,52.11,Left-hand bat,1,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,223,2,ENG,0,0,-136,A Lyth,MA Starc,1,0,2,22.2,426,52.11,Left-hand bat,2,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,224,3,ENG,0,0,-136,A Lyth,MA Starc,1,0,3,22.2,426,52.11,Left-hand bat,3,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,225,4,ENG,0,0,-136,A Lyth,MA Starc,1,0,4,22.2,426,52.11,Left-hand bat,4,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,226,5,ENG,0,0,-136,A Lyth,MA Starc,1,0,5,22.2,426,52.11,Left-hand bat,5,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,236,15,ENG,0,4,-132,A Lyth,MA Starc,1,1,10,22.2,426,52.11,Left-hand bat,9,1,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,237,16,ENG,0,4,-132,A Lyth,MA Starc,1,1,11,22.2,426,52.11,Left-hand bat,10,1,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,238,17,ENG,0,4,-132,A Lyth,MA Starc,1,1,12,22.2,426,52.11,Left-hand bat,11,1,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,250,29,ENG,0,8,-128,A Lyth,MA Starc,1,1,18,22.2,426,52.11,Left-hand bat,17,2,0,4044.2,32.11,56.1,lf,2,ENG,seam,no,22.0390625,3.1484375
2,257,36,ENG,0,12,-124,A Lyth,MA Starc,1,4,22,22.2,426,52.11,Left-hand bat,18,4,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,258,37,ENG,0,12,-124,A Lyth,MA Starc,1,4,23,22.2,426,52.11,Left-hand bat,19,4,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,259,38,ENG,0,12,-124,A Lyth,MA Starc,1,4,24,22.2,426,52.11,Left-hand bat,20,4,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,260,39,ENG,0,12,-124,A Lyth,MA Starc,1,4,25,22.2,426,52.11,Left-hand bat,21,4,0,4044.2,32.11,56.1,lf,2,ENG,seam,no,22.0390625,3.1484375
2,261,40,ENG,0,14,-122,A Lyth,MA Starc,1,6,26,22.2,426,52.11,Left-hand bat,22,6,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,262,41,ENG,0,14,-122,A Lyth,MA Starc,1,6,27,22.2,426,52.11,Left-hand bat,23,6,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
