innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,D Elgar,SCJ Broad,1,1,1,38.98,4748,45.15,Left-hand bat,0,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,7,7,RSA,0,1,1,D Elgar,SCJ Broad,1,1,2,38.98,4748,45.15,Left-hand bat,1,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,8,8,RSA,0,1,1,D Elgar,SCJ Broad,1,1,3,38.98,4748,45.15,Left-hand bat,2,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,9,9,RSA,0,1,1,D Elgar,SCJ Broad,1,1,4,38.98,4748,45.15,Left-hand bat,3,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,10,10,RSA,0,1,1,D Elgar,SCJ Broad,1,1,5,38.98,4748,45.15,Left-hand bat,4,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,11,11,RSA,0,1,1,D Elgar,SCJ Broad,1,1,6,38.98,4748,45.15,Left-hand bat,5,0,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,21,21,RSA,0,3,3,D Elgar,SCJ Broad,1,1,8,38.98,4748,45.15,Left-hand bat,9,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,22,22,RSA,0,3,3,D Elgar,SCJ Broad,1,1,9,38.98,4748,45.15,Left-hand bat,10,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,23,23,RSA,0,3,3,D Elgar,SCJ Broad,1,1,10,38.98,4748,45.15,Left-hand bat,11,1,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,35,35,RSA,0,9,9,D Elgar,SCJ Broad,1,1,11,38.98,4748,45.15,Left-hand bat,17,2,0,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,42,42,RSA,0,17,17,D Elgar,SCJ Broad,1,5,12,38.98,4748,45.15,Left-hand bat,18,6,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
