innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1327,205,WIN,3,82,-61,S Chanderpaul,SK Raina,5,14,50,49.04,22226,42.14,Left-hand bat,0,0,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1328,206,WIN,3,82,-61,S Chanderpaul,SK Raina,5,14,51,49.04,22226,42.14,Left-hand bat,1,0,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1329,207,WIN,3,82,-61,S Chanderpaul,SK Raina,5,14,52,49.04,22226,42.14,Left-hand bat,2,0,0,504.5,30.33,56.5,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1331,209,WIN,3,84,-59,S Chanderpaul,SK Raina,5,15,53,49.04,22226,42.14,Left-hand bat,4,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1332,210,WIN,3,84,-59,S Chanderpaul,SK Raina,5,15,54,49.04,22226,42.14,Left-hand bat,5,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1339,217,WIN,3,86,-57,S Chanderpaul,SK Raina,5,16,60,49.04,22226,42.14,Left-hand bat,6,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1340,218,WIN,3,86,-57,S Chanderpaul,SK Raina,5,16,61,49.04,22226,42.14,Left-hand bat,7,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1341,219,WIN,3,86,-57,S Chanderpaul,SK Raina,5,16,62,49.04,22226,42.14,Left-hand bat,8,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1342,220,WIN,3,86,-57,S Chanderpaul,SK Raina,5,16,63,49.04,22226,42.14,Left-hand bat,9,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1343,221,WIN,3,86,-57,S Chanderpaul,SK Raina,5,16,64,49.04,22226,42.14,Left-hand bat,10,2,0,504.5,30.33,56.5,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
