innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,WIN,3,77,77,MN Samuels,M Ntini,4,0,18,29.48,2883,43.98,Right-hand bat,36,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,128,128,WIN,3,77,77,MN Samuels,M Ntini,4,0,19,29.48,2883,43.98,Right-hand bat,37,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,129,129,WIN,3,77,77,MN Samuels,M Ntini,4,0,20,29.48,2883,43.98,Right-hand bat,38,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,130,130,WIN,3,77,77,MN Samuels,M Ntini,4,0,21,29.48,2883,43.98,Right-hand bat,39,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,131,131,WIN,3,77,77,MN Samuels,M Ntini,4,0,22,29.48,2883,43.98,Right-hand bat,40,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,132,132,WIN,3,77,77,MN Samuels,M Ntini,4,0,23,29.48,2883,43.98,Right-hand bat,41,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,151,151,WIN,3,83,83,MN Samuels,M Ntini,4,1,28,29.48,2883,43.98,Right-hand bat,48,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,152,152,WIN,3,83,83,MN Samuels,M Ntini,4,1,29,29.48,2883,43.98,Right-hand bat,49,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,153,153,WIN,3,83,83,MN Samuels,M Ntini,4,1,30,29.48,2883,43.98,Right-hand bat,50,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,154,154,WIN,3,83,83,MN Samuels,M Ntini,4,1,31,29.48,2883,43.98,Right-hand bat,51,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,155,155,WIN,3,83,83,MN Samuels,M Ntini,4,1,32,29.48,2883,43.98,Right-hand bat,52,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,156,156,WIN,3,83,83,MN Samuels,M Ntini,4,1,33,29.48,2883,43.98,Right-hand bat,53,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,175,175,WIN,3,85,85,MN Samuels,M Ntini,4,2,45,29.48,2883,43.98,Right-hand bat,60,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,176,176,WIN,3,85,85,MN Samuels,M Ntini,4,2,46,29.48,2883,43.98,Right-hand bat,61,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,177,177,WIN,3,85,85,MN Samuels,M Ntini,4,2,47,29.48,2883,43.98,Right-hand bat,62,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,178,178,WIN,3,85,85,MN Samuels,M Ntini,4,2,48,29.48,2883,43.98,Right-hand bat,63,32,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,179,179,WIN,3,85,85,MN Samuels,M Ntini,4,2,49,29.48,2883,43.98,Right-hand bat,64,32,0,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,180,180,WIN,3,89,89,MN Samuels,M Ntini,4,6,50,29.48,2883,43.98,Right-hand bat,65,36,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,187,187,WIN,3,89,89,MN Samuels,M Ntini,4,6,51,29.48,2883,43.98,Right-hand bat,66,36,0,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,200,200,WIN,3,96,96,MN Samuels,M Ntini,4,8,53,29.48,2883,43.98,Right-hand bat,72,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,201,201,WIN,3,96,96,MN Samuels,M Ntini,4,8,54,29.48,2883,43.98,Right-hand bat,73,37,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,202,202,WIN,3,96,96,MN Samuels,M Ntini,4,8,55,29.48,2883,43.98,Right-hand bat,74,37,0,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,203,203,WIN,3,100,100,MN Samuels,M Ntini,4,12,56,29.48,2883,43.98,Right-hand bat,75,41,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,204,204,WIN,3,100,100,MN Samuels,M Ntini,4,12,57,29.48,2883,43.98,Right-hand bat,76,41,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,205,205,WIN,3,100,100,MN Samuels,M Ntini,4,12,58,29.48,2883,43.98,Right-hand bat,77,41,0,16980.1,27.88,52,rf,2,RSA,seam,yes,26.94949494949495,3.717171717171717
1,380,380,WIN,3,183,183,MN Samuels,M Ntini,4,51,141,29.48,2883,43.98,Right-hand bat,78,43,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,381,381,WIN,3,183,183,MN Samuels,M Ntini,4,51,142,29.48,2883,43.98,Right-hand bat,79,43,0,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,382,382,WIN,3,183,183,MN Samuels,M Ntini,4,51,143,29.48,2883,43.98,Right-hand bat,80,43,0,16980.1,27.88,52,rf,W,RSA,seam,yes,26.94949494949495,3.717171717171717
