innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2027,288,WIN,3,120,-249,S Chanderpaul,RJ Harris,5,43,75,50.02,23561,42.67,Left-hand bat,24,13,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
4,2030,291,WIN,3,122,-247,S Chanderpaul,RJ Harris,5,44,76,50.02,23561,42.67,Left-hand bat,27,14,0,2310.2,23.63,49.1,rf,2,WIN,seam,no,9.61625,17.85875
4,2031,292,WIN,3,124,-245,S Chanderpaul,RJ Harris,5,46,77,50.02,23561,42.67,Left-hand bat,28,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2032,293,WIN,3,124,-245,S Chanderpaul,RJ Harris,5,46,78,50.02,23561,42.67,Left-hand bat,29,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2039,300,WIN,3,128,-241,S Chanderpaul,RJ Harris,5,47,80,50.02,23561,42.67,Left-hand bat,30,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2040,301,WIN,3,128,-241,S Chanderpaul,RJ Harris,5,47,81,50.02,23561,42.67,Left-hand bat,31,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2041,302,WIN,3,128,-241,S Chanderpaul,RJ Harris,5,47,82,50.02,23561,42.67,Left-hand bat,32,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2042,303,WIN,3,128,-241,S Chanderpaul,RJ Harris,5,47,83,50.02,23561,42.67,Left-hand bat,33,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2043,304,WIN,3,128,-241,S Chanderpaul,RJ Harris,5,47,84,50.02,23561,42.67,Left-hand bat,34,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2044,305,WIN,3,128,-241,S Chanderpaul,RJ Harris,5,47,85,50.02,23561,42.67,Left-hand bat,35,16,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2056,317,WIN,3,136,-233,S Chanderpaul,RJ Harris,5,47,87,50.02,23561,42.67,Left-hand bat,41,17,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2063,324,WIN,3,138,-231,S Chanderpaul,RJ Harris,5,47,88,50.02,23561,42.67,Left-hand bat,42,17,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,2064,325,WIN,3,138,-231,S Chanderpaul,RJ Harris,5,47,89,50.02,23561,42.67,Left-hand bat,43,17,0,2310.2,23.63,49.1,rf,4,WIN,seam,no,9.61625,17.85875
4,2065,326,WIN,3,142,-227,S Chanderpaul,RJ Harris,5,51,90,50.02,23561,42.67,Left-hand bat,44,21,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
4,2075,336,WIN,3,144,-225,S Chanderpaul,RJ Harris,5,53,92,50.02,23561,42.67,Left-hand bat,48,22,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
