innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,NZL,6,74,74,DG Brownlie,JL Pattinson,6,16,16,53.6,553,48.46,Right-hand bat,57,31,3,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
1,142,142,NZL,6,78,78,DG Brownlie,JL Pattinson,6,20,17,53.6,553,48.46,Right-hand bat,58,35,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,143,143,NZL,6,78,78,DG Brownlie,JL Pattinson,6,20,18,53.6,553,48.46,Right-hand bat,59,35,3,360.5,14,26,rfm,1lb,AUS,seam,no,17.228125,1.396875
1,236,236,NZL,7,130,130,DG Brownlie,JL Pattinson,6,41,62,53.6,553,48.46,Right-hand bat,62,39,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,237,237,NZL,7,130,130,DG Brownlie,JL Pattinson,6,41,63,53.6,553,48.46,Right-hand bat,63,39,3,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
1,238,238,NZL,7,134,134,DG Brownlie,JL Pattinson,6,45,64,53.6,553,48.46,Right-hand bat,64,43,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,239,239,NZL,7,134,134,DG Brownlie,JL Pattinson,6,45,65,53.6,553,48.46,Right-hand bat,65,43,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,240,240,NZL,7,134,134,DG Brownlie,JL Pattinson,6,45,66,53.6,553,48.46,Right-hand bat,66,43,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,241,241,NZL,7,134,134,DG Brownlie,JL Pattinson,6,45,67,53.6,553,48.46,Right-hand bat,67,43,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,260,260,NZL,7,142,142,DG Brownlie,JL Pattinson,6,49,77,53.6,553,48.46,Right-hand bat,74,43,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,261,261,NZL,7,142,142,DG Brownlie,JL Pattinson,6,49,78,53.6,553,48.46,Right-hand bat,75,43,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,262,262,NZL,7,142,142,DG Brownlie,JL Pattinson,6,49,79,53.6,553,48.46,Right-hand bat,76,43,3,360.5,14,26,rfm,3,AUS,seam,no,17.228125,1.396875
1,265,265,NZL,7,146,146,DG Brownlie,JL Pattinson,6,52,80,53.6,553,48.46,Right-hand bat,79,47,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,272,272,NZL,8,146,146,DG Brownlie,JL Pattinson,6,52,81,53.6,553,48.46,Right-hand bat,80,47,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,273,273,NZL,8,146,146,DG Brownlie,JL Pattinson,6,52,82,53.6,553,48.46,Right-hand bat,81,47,3,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
1,274,274,NZL,8,146,146,DG Brownlie,JL Pattinson,6,52,83,53.6,553,48.46,Right-hand bat,82,47,3,360.5,14,26,rfm,4,AUS,seam,no,17.228125,1.396875
1,275,275,NZL,8,150,150,DG Brownlie,JL Pattinson,6,56,84,53.6,553,48.46,Right-hand bat,83,51,3,360.5,14,26,rfm,W,AUS,seam,no,17.228125,1.396875
