innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1205,163,PAK,1,84,-27,Mohammad Hafeez,CRD Fernando,1,36,74,38.41,3632,53.93,Right-hand bat,6,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1206,164,PAK,1,84,-27,Mohammad Hafeez,CRD Fernando,1,36,75,38.41,3632,53.93,Right-hand bat,7,0,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1207,165,PAK,1,84,-27,Mohammad Hafeez,CRD Fernando,1,36,76,38.41,3632,53.93,Right-hand bat,8,0,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1209,167,PAK,1,86,-25,Mohammad Hafeez,CRD Fernando,1,37,77,38.41,3632,53.93,Right-hand bat,10,2,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1220,178,PAK,1,90,-21,Mohammad Hafeez,CRD Fernando,1,39,80,38.41,3632,53.93,Right-hand bat,15,4,0,6180.1,37.84,61.8,rfm,2,SRL,seam,no,21.115234375,14.447265625
3,1221,179,PAK,1,92,-19,Mohammad Hafeez,CRD Fernando,1,41,81,38.41,3632,53.93,Right-hand bat,16,6,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1222,180,PAK,1,92,-19,Mohammad Hafeez,CRD Fernando,1,41,82,38.41,3632,53.93,Right-hand bat,17,6,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1230,188,PAK,1,96,-15,Mohammad Hafeez,CRD Fernando,1,42,84,38.41,3632,53.93,Right-hand bat,19,7,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1232,190,PAK,1,98,-13,Mohammad Hafeez,CRD Fernando,1,43,85,38.41,3632,53.93,Right-hand bat,21,9,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1233,191,PAK,1,98,-13,Mohammad Hafeez,CRD Fernando,1,43,86,38.41,3632,53.93,Right-hand bat,22,9,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1241,199,PAK,1,102,-9,Mohammad Hafeez,CRD Fernando,1,45,88,38.41,3632,53.93,Right-hand bat,24,12,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1242,200,PAK,1,102,-9,Mohammad Hafeez,CRD Fernando,1,45,89,38.41,3632,53.93,Right-hand bat,25,12,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1243,201,PAK,1,102,-9,Mohammad Hafeez,CRD Fernando,1,45,90,38.41,3632,53.93,Right-hand bat,26,12,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1244,202,PAK,1,102,-9,Mohammad Hafeez,CRD Fernando,1,45,91,38.41,3632,53.93,Right-hand bat,27,12,0,6180.1,37.84,61.8,rfm,4,SRL,seam,no,21.115234375,14.447265625
3,1245,203,PAK,1,106,-5,Mohammad Hafeez,CRD Fernando,1,49,92,38.41,3632,53.93,Right-hand bat,28,16,0,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1253,211,PAK,1,110,-1,Mohammad Hafeez,CRD Fernando,1,52,97,38.41,3632,53.93,Right-hand bat,30,17,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1254,212,PAK,1,110,-1,Mohammad Hafeez,CRD Fernando,1,52,98,38.41,3632,53.93,Right-hand bat,31,17,0,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1255,213,PAK,1,110,-1,Mohammad Hafeez,CRD Fernando,1,52,99,38.41,3632,53.93,Right-hand bat,32,17,0,6180.1,37.84,61.8,rfm,W,SRL,seam,no,21.115234375,14.447265625
