innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,IND,1,77,77,CA Pujara,JR Hazlewood,3,8,21,48.26,4068,49.82,Right-hand bat,30,10,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,186,186,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,55,48.26,4068,49.82,Right-hand bat,48,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,187,187,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,56,48.26,4068,49.82,Right-hand bat,49,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,188,188,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,57,48.26,4068,49.82,Right-hand bat,50,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,189,189,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,58,48.26,4068,49.82,Right-hand bat,51,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,190,190,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,59,48.26,4068,49.82,Right-hand bat,52,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,191,191,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,60,48.26,4068,49.82,Right-hand bat,53,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,198,198,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,61,48.26,4068,49.82,Right-hand bat,54,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,199,199,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,62,48.26,4068,49.82,Right-hand bat,55,17,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,200,200,IND,1,100,100,CA Pujara,JR Hazlewood,3,18,63,48.26,4068,49.82,Right-hand bat,56,17,0,234.2,20.28,33.7,rfm,W,AUS,seam,yes,28.35108024691358,6.843364197530864
