innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,441,AUS,3,247,91,MJ Clarke,TM Dilshan,5,62,133,52.74,12342,55.98,Right-hand bat,0,0,0,2808.1,42.02,82.6,rob,4,AUS,spin,no,18.374444444444446,3.9944444444444445
2,711,442,AUS,3,251,95,MJ Clarke,TM Dilshan,5,66,134,52.74,12342,55.98,Right-hand bat,1,4,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,712,443,AUS,3,251,95,MJ Clarke,TM Dilshan,5,66,135,52.74,12342,55.98,Right-hand bat,2,4,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,713,444,AUS,3,251,95,MJ Clarke,TM Dilshan,5,66,136,52.74,12342,55.98,Right-hand bat,3,4,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,714,445,AUS,3,251,95,MJ Clarke,TM Dilshan,5,66,137,52.74,12342,55.98,Right-hand bat,4,4,0,2808.1,42.02,82.6,rob,2,AUS,spin,no,18.374444444444446,3.9944444444444445
2,715,446,AUS,3,253,97,MJ Clarke,TM Dilshan,5,68,138,52.74,12342,55.98,Right-hand bat,5,6,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,722,453,AUS,3,259,103,MJ Clarke,TM Dilshan,5,73,144,52.74,12342,55.98,Right-hand bat,6,6,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,723,454,AUS,3,259,103,MJ Clarke,TM Dilshan,5,73,145,52.74,12342,55.98,Right-hand bat,7,6,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,724,455,AUS,3,259,103,MJ Clarke,TM Dilshan,5,73,146,52.74,12342,55.98,Right-hand bat,8,6,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,735,466,AUS,3,263,107,MJ Clarke,TM Dilshan,5,75,149,52.74,12342,55.98,Right-hand bat,13,8,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,736,467,AUS,3,263,107,MJ Clarke,TM Dilshan,5,75,150,52.74,12342,55.98,Right-hand bat,14,8,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,739,470,AUS,3,267,111,MJ Clarke,TM Dilshan,5,76,151,52.74,12342,55.98,Right-hand bat,17,12,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,746,477,AUS,3,269,113,MJ Clarke,TM Dilshan,5,78,156,52.74,12342,55.98,Right-hand bat,18,13,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,747,478,AUS,3,269,113,MJ Clarke,TM Dilshan,5,78,157,52.74,12342,55.98,Right-hand bat,19,13,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,748,479,AUS,3,269,113,MJ Clarke,TM Dilshan,5,78,158,52.74,12342,55.98,Right-hand bat,20,13,0,2808.1,42.02,82.6,rob,4,AUS,spin,no,18.374444444444446,3.9944444444444445
2,749,480,AUS,3,273,117,MJ Clarke,TM Dilshan,5,82,159,52.74,12342,55.98,Right-hand bat,21,17,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,750,481,AUS,3,273,117,MJ Clarke,TM Dilshan,5,82,160,52.74,12342,55.98,Right-hand bat,22,17,0,2808.1,42.02,82.6,rob,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,751,482,AUS,3,273,117,MJ Clarke,TM Dilshan,5,82,161,52.74,12342,55.98,Right-hand bat,23,17,0,2808.1,42.02,82.6,rob,1,AUS,spin,no,18.374444444444446,3.9944444444444445
