innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,91,SRL,0,55,-301,FDM Karunaratne,AG Cremer,1,14,38,33.82,5036,49.02,Left-hand bat,1,1,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,668,94,SRL,0,57,-299,FDM Karunaratne,AG Cremer,1,15,39,33.82,5036,49.02,Left-hand bat,4,3,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,678,104,SRL,0,67,-289,FDM Karunaratne,AG Cremer,1,16,40,33.82,5036,49.02,Left-hand bat,8,5,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,679,105,SRL,0,67,-289,FDM Karunaratne,AG Cremer,1,16,41,33.82,5036,49.02,Left-hand bat,9,5,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,680,106,SRL,0,67,-289,FDM Karunaratne,AG Cremer,1,16,42,33.82,5036,49.02,Left-hand bat,10,5,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,681,107,SRL,0,67,-289,FDM Karunaratne,AG Cremer,1,16,43,33.82,5036,49.02,Left-hand bat,11,5,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,688,114,SRL,0,69,-287,FDM Karunaratne,AG Cremer,1,18,47,33.82,5036,49.02,Left-hand bat,12,6,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,693,119,SRL,0,71,-285,FDM Karunaratne,AG Cremer,1,19,48,33.82,5036,49.02,Left-hand bat,17,8,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,701,127,SRL,0,73,-283,FDM Karunaratne,AG Cremer,1,20,55,33.82,5036,49.02,Left-hand bat,19,10,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,702,128,SRL,0,73,-283,FDM Karunaratne,AG Cremer,1,20,56,33.82,5036,49.02,Left-hand bat,20,10,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,703,129,SRL,0,73,-283,FDM Karunaratne,AG Cremer,1,20,57,33.82,5036,49.02,Left-hand bat,21,10,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,704,130,SRL,0,73,-283,FDM Karunaratne,AG Cremer,1,20,58,33.82,5036,49.02,Left-hand bat,22,10,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,705,131,SRL,0,73,-283,FDM Karunaratne,AG Cremer,1,20,59,33.82,5036,49.02,Left-hand bat,23,10,0,3444.3,47.8,74.9,rls,2,ZIM,spin,no,9.074074074074074,31.759259259259263
2,712,138,SRL,0,77,-279,FDM Karunaratne,AG Cremer,1,23,62,33.82,5036,49.02,Left-hand bat,24,12,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,717,143,SRL,0,83,-273,FDM Karunaratne,AG Cremer,1,24,63,33.82,5036,49.02,Left-hand bat,29,18,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
