innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,721,721,ENG,4,413,413,PD Collingwood,LS Baker,6,0,9,44.2,7103,46.67,Right-hand bat,118,61,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,722,722,ENG,4,413,413,PD Collingwood,LS Baker,6,0,10,44.2,7103,46.67,Right-hand bat,119,61,1,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,723,723,ENG,4,417,417,PD Collingwood,LS Baker,6,4,11,44.2,7103,46.67,Right-hand bat,120,65,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,724,724,ENG,4,417,417,PD Collingwood,LS Baker,6,4,12,44.2,7103,46.67,Right-hand bat,121,65,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,725,725,ENG,4,417,417,PD Collingwood,LS Baker,6,4,13,44.2,7103,46.67,Right-hand bat,122,65,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,732,732,ENG,5,419,419,PD Collingwood,LS Baker,6,5,17,44.2,7103,46.67,Right-hand bat,123,65,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,744,744,ENG,5,421,421,PD Collingwood,LS Baker,6,6,22,44.2,7103,46.67,Right-hand bat,129,66,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,756,756,ENG,5,435,435,PD Collingwood,LS Baker,6,7,23,44.2,7103,46.67,Right-hand bat,135,76,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,757,757,ENG,5,435,435,PD Collingwood,LS Baker,6,7,24,44.2,7103,46.67,Right-hand bat,136,76,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,758,758,ENG,5,435,435,PD Collingwood,LS Baker,6,7,25,44.2,7103,46.67,Right-hand bat,137,76,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,770,770,ENG,5,447,447,PD Collingwood,LS Baker,6,8,30,44.2,7103,46.67,Right-hand bat,143,87,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,784,784,ENG,5,457,457,PD Collingwood,LS Baker,6,15,37,44.2,7103,46.67,Right-hand bat,151,91,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,795,795,ENG,5,469,469,PD Collingwood,LS Baker,6,18,40,44.2,7103,46.67,Right-hand bat,156,99,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,796,796,ENG,5,469,469,PD Collingwood,LS Baker,6,18,41,44.2,7103,46.67,Right-hand bat,157,99,1,660,79,132,rmf,4,ENG,seam,yes,32.773668639053255,7.803254437869824
1,797,797,ENG,5,473,473,PD Collingwood,LS Baker,6,22,42,44.2,7103,46.67,Right-hand bat,158,103,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,805,805,ENG,5,474,474,PD Collingwood,LS Baker,6,22,43,44.2,7103,46.67,Right-hand bat,159,103,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,806,806,ENG,5,474,474,PD Collingwood,LS Baker,6,22,44,44.2,7103,46.67,Right-hand bat,160,103,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
1,817,817,ENG,5,486,486,PD Collingwood,LS Baker,6,25,47,44.2,7103,46.67,Right-hand bat,165,108,1,660,79,132,rmf,2,ENG,seam,yes,32.773668639053255,7.803254437869824
1,818,818,ENG,5,488,488,PD Collingwood,LS Baker,6,27,48,44.2,7103,46.67,Right-hand bat,166,110,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,819,819,ENG,5,488,488,PD Collingwood,LS Baker,6,27,49,44.2,7103,46.67,Right-hand bat,167,110,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,820,820,ENG,5,488,488,PD Collingwood,LS Baker,6,27,50,44.2,7103,46.67,Right-hand bat,168,110,1,660,79,132,rmf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,821,821,ENG,5,488,488,PD Collingwood,LS Baker,6,27,51,44.2,7103,46.67,Right-hand bat,169,110,1,660,79,132,rmf,1,ENG,seam,yes,32.773668639053255,7.803254437869824
