innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,SRL,1,66,66,KC Sangakkara,Junaid Khan,3,0,1,55.7,17725,54.05,Left-hand bat,31,27,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,100,100,SRL,1,66,66,KC Sangakkara,Junaid Khan,3,0,2,55.7,17725,54.05,Left-hand bat,32,27,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,103,103,SRL,1,68,68,KC Sangakkara,Junaid Khan,3,1,3,55.7,17725,54.05,Left-hand bat,35,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,290,290,SRL,1,148,148,KC Sangakkara,Junaid Khan,3,42,84,55.7,17725,54.05,Left-hand bat,36,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,291,291,SRL,1,148,148,KC Sangakkara,Junaid Khan,3,42,85,55.7,17725,54.05,Left-hand bat,37,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,292,292,SRL,1,148,148,KC Sangakkara,Junaid Khan,3,42,86,55.7,17725,54.05,Left-hand bat,38,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,293,293,SRL,1,148,148,KC Sangakkara,Junaid Khan,3,42,87,55.7,17725,54.05,Left-hand bat,39,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,294,294,SRL,1,148,148,KC Sangakkara,Junaid Khan,3,42,88,55.7,17725,54.05,Left-hand bat,40,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,295,295,SRL,1,148,148,KC Sangakkara,Junaid Khan,3,42,89,55.7,17725,54.05,Left-hand bat,41,29,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,302,302,SRL,1,154,154,KC Sangakkara,Junaid Khan,3,42,90,55.7,17725,54.05,Left-hand bat,42,29,0,1074.1,32,67.1,lf,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,303,303,SRL,1,158,158,KC Sangakkara,Junaid Khan,3,46,91,55.7,17725,54.05,Left-hand bat,43,33,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,314,314,SRL,1,166,166,KC Sangakkara,Junaid Khan,3,50,95,55.7,17725,54.05,Left-hand bat,48,34,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,759,759,SRL,5,387,387,KC Sangakkara,Junaid Khan,3,142,295,55.7,17725,54.05,Left-hand bat,78,39,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,760,760,SRL,5,387,387,KC Sangakkara,Junaid Khan,3,142,296,55.7,17725,54.05,Left-hand bat,79,39,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,773,773,SRL,5,393,393,KC Sangakkara,Junaid Khan,3,145,301,55.7,17725,54.05,Left-hand bat,86,41,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,774,774,SRL,5,393,393,KC Sangakkara,Junaid Khan,3,145,302,55.7,17725,54.05,Left-hand bat,87,41,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,775,775,SRL,5,393,393,KC Sangakkara,Junaid Khan,3,145,303,55.7,17725,54.05,Left-hand bat,88,41,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,776,776,SRL,5,393,393,KC Sangakkara,Junaid Khan,3,145,304,55.7,17725,54.05,Left-hand bat,89,41,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,784,784,SRL,5,399,399,KC Sangakkara,Junaid Khan,3,149,310,55.7,17725,54.05,Left-hand bat,91,43,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,785,785,SRL,5,399,399,KC Sangakkara,Junaid Khan,3,149,311,55.7,17725,54.05,Left-hand bat,92,43,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,788,788,SRL,5,401,401,KC Sangakkara,Junaid Khan,3,150,312,55.7,17725,54.05,Left-hand bat,95,45,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,795,795,SRL,5,409,409,KC Sangakkara,Junaid Khan,3,153,315,55.7,17725,54.05,Left-hand bat,96,45,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,799,799,SRL,5,411,411,KC Sangakkara,Junaid Khan,3,154,316,55.7,17725,54.05,Left-hand bat,100,47,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,800,800,SRL,5,411,411,KC Sangakkara,Junaid Khan,3,154,317,55.7,17725,54.05,Left-hand bat,101,47,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,807,807,SRL,6,415,415,KC Sangakkara,Junaid Khan,3,155,319,55.7,17725,54.05,Left-hand bat,102,47,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
