innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,AUS,0,33,33,DA Warner,Yasir Shah,2,14,28,47.58,6411,77.19,Left-hand bat,0,0,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,62,62,AUS,0,35,35,DA Warner,Yasir Shah,2,15,29,47.58,6411,77.19,Left-hand bat,2,2,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,64,64,AUS,0,37,37,DA Warner,Yasir Shah,2,16,30,47.58,6411,77.19,Left-hand bat,4,4,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,65,65,AUS,0,37,37,DA Warner,Yasir Shah,2,16,31,47.58,6411,77.19,Left-hand bat,5,4,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,72,72,AUS,0,37,37,DA Warner,Yasir Shah,2,16,32,47.58,6411,77.19,Left-hand bat,6,4,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,74,74,AUS,0,39,39,DA Warner,Yasir Shah,2,17,33,47.58,6411,77.19,Left-hand bat,8,6,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,75,75,AUS,0,39,39,DA Warner,Yasir Shah,2,17,34,47.58,6411,77.19,Left-hand bat,9,6,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,84,84,AUS,0,41,41,DA Warner,Yasir Shah,2,19,41,47.58,6411,77.19,Left-hand bat,12,7,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,85,85,AUS,0,41,41,DA Warner,Yasir Shah,2,19,42,47.58,6411,77.19,Left-hand bat,13,7,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,86,86,AUS,0,41,41,DA Warner,Yasir Shah,2,19,43,47.58,6411,77.19,Left-hand bat,14,7,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,87,87,AUS,0,41,41,DA Warner,Yasir Shah,2,19,44,47.58,6411,77.19,Left-hand bat,15,7,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,97,97,AUS,0,44,44,DA Warner,Yasir Shah,2,21,47,47.58,6411,77.19,Left-hand bat,18,8,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,98,98,AUS,0,44,44,DA Warner,Yasir Shah,2,21,48,47.58,6411,77.19,Left-hand bat,19,8,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,99,99,AUS,0,44,44,DA Warner,Yasir Shah,2,21,49,47.58,6411,77.19,Left-hand bat,20,8,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,110,110,AUS,0,55,55,DA Warner,Yasir Shah,2,27,55,47.58,6411,77.19,Left-hand bat,24,13,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,111,111,AUS,0,55,55,DA Warner,Yasir Shah,2,27,56,47.58,6411,77.19,Left-hand bat,25,13,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,112,112,AUS,0,55,55,DA Warner,Yasir Shah,2,27,57,47.58,6411,77.19,Left-hand bat,26,13,0,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,113,113,AUS,0,57,57,DA Warner,Yasir Shah,2,29,58,47.58,6411,77.19,Left-hand bat,27,15,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,114,114,AUS,0,57,57,DA Warner,Yasir Shah,2,29,59,47.58,6411,77.19,Left-hand bat,28,15,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,115,115,AUS,0,57,57,DA Warner,Yasir Shah,2,29,60,47.58,6411,77.19,Left-hand bat,29,15,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,124,124,AUS,0,63,63,DA Warner,Yasir Shah,2,29,61,47.58,6411,77.19,Left-hand bat,32,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,125,125,AUS,0,63,63,DA Warner,Yasir Shah,2,29,62,47.58,6411,77.19,Left-hand bat,33,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,126,126,AUS,0,63,63,DA Warner,Yasir Shah,2,29,63,47.58,6411,77.19,Left-hand bat,34,20,0,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,127,127,AUS,0,63,63,DA Warner,Yasir Shah,2,29,64,47.58,6411,77.19,Left-hand bat,35,20,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,139,139,AUS,0,69,69,DA Warner,Yasir Shah,2,31,68,47.58,6411,77.19,Left-hand bat,41,22,0,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
