innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,ENG,1,45,45,RJ Burns,PM Siddle,1,18,30,29.25,1575,44.57,Left-hand bat,16,14,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
1,71,71,ENG,1,49,49,RJ Burns,PM Siddle,1,22,31,29.25,1575,44.57,Left-hand bat,17,18,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,104,104,ENG,1,63,63,RJ Burns,PM Siddle,1,28,45,29.25,1575,44.57,Left-hand bat,20,21,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,105,105,ENG,1,63,63,RJ Burns,PM Siddle,1,28,46,29.25,1575,44.57,Left-hand bat,21,21,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,106,106,ENG,1,63,63,RJ Burns,PM Siddle,1,28,47,29.25,1575,44.57,Left-hand bat,22,21,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,107,107,ENG,1,63,63,RJ Burns,PM Siddle,1,28,48,29.25,1575,44.57,Left-hand bat,23,21,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,116,116,ENG,1,69,69,RJ Burns,PM Siddle,1,30,50,29.25,1575,44.57,Left-hand bat,26,21,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,117,117,ENG,1,69,69,RJ Burns,PM Siddle,1,30,51,29.25,1575,44.57,Left-hand bat,27,21,0,13902.5,30.66,62.9,rfm,2,ENG,seam,no,20.83125,6.94375
1,118,118,ENG,1,71,71,RJ Burns,PM Siddle,1,32,52,29.25,1575,44.57,Left-hand bat,28,23,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,119,119,ENG,1,71,71,RJ Burns,PM Siddle,1,32,53,29.25,1575,44.57,Left-hand bat,29,23,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,126,126,ENG,1,75,75,RJ Burns,PM Siddle,1,35,57,29.25,1575,44.57,Left-hand bat,30,23,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
1,129,129,ENG,1,77,77,RJ Burns,PM Siddle,1,36,58,29.25,1575,44.57,Left-hand bat,33,24,0,13902.5,30.66,62.9,rfm,2,ENG,seam,no,20.83125,6.94375
1,130,130,ENG,1,79,79,RJ Burns,PM Siddle,1,38,59,29.25,1575,44.57,Left-hand bat,34,26,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,131,131,ENG,1,79,79,RJ Burns,PM Siddle,1,38,60,29.25,1575,44.57,Left-hand bat,35,26,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,162,162,ENG,1,89,89,RJ Burns,PM Siddle,1,42,71,29.25,1575,44.57,Left-hand bat,42,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,163,163,ENG,1,89,89,RJ Burns,PM Siddle,1,42,72,29.25,1575,44.57,Left-hand bat,43,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,164,164,ENG,1,89,89,RJ Burns,PM Siddle,1,42,73,29.25,1575,44.57,Left-hand bat,44,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,165,165,ENG,1,89,89,RJ Burns,PM Siddle,1,42,74,29.25,1575,44.57,Left-hand bat,45,29,0,13902.5,30.66,62.9,rfm,2lb,ENG,seam,no,20.83125,6.94375
1,166,166,ENG,1,91,91,RJ Burns,PM Siddle,1,42,75,29.25,1575,44.57,Left-hand bat,46,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,167,167,ENG,1,91,91,RJ Burns,PM Siddle,1,42,76,29.25,1575,44.57,Left-hand bat,47,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,174,174,ENG,1,97,97,RJ Burns,PM Siddle,1,42,77,29.25,1575,44.57,Left-hand bat,48,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,175,175,ENG,1,97,97,RJ Burns,PM Siddle,1,42,78,29.25,1575,44.57,Left-hand bat,49,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,176,176,ENG,1,97,97,RJ Burns,PM Siddle,1,42,79,29.25,1575,44.57,Left-hand bat,50,29,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,177,177,ENG,1,97,97,RJ Burns,PM Siddle,1,42,80,29.25,1575,44.57,Left-hand bat,51,29,0,13902.5,30.66,62.9,rfm,1nb,ENG,seam,no,20.83125,6.94375
1,178,178,ENG,1,102,102,RJ Burns,PM Siddle,1,46,81,29.25,1575,44.57,Left-hand bat,52,30,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
