innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,562,AUS,6,323,167,MG Johnson,AD Mathews,8,3,6,22.77,2332,59.56,Left-hand bat,48,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,832,563,AUS,6,323,167,MG Johnson,AD Mathews,8,3,7,22.77,2332,59.56,Left-hand bat,49,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,833,564,AUS,6,323,167,MG Johnson,AD Mathews,8,3,8,22.77,2332,59.56,Left-hand bat,50,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,834,565,AUS,6,323,167,MG Johnson,AD Mathews,8,3,9,22.77,2332,59.56,Left-hand bat,51,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,835,566,AUS,6,323,167,MG Johnson,AD Mathews,8,3,10,22.77,2332,59.56,Left-hand bat,52,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,836,567,AUS,6,323,167,MG Johnson,AD Mathews,8,3,11,22.77,2332,59.56,Left-hand bat,53,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,843,574,AUS,6,325,169,MG Johnson,AD Mathews,8,4,13,22.77,2332,59.56,Left-hand bat,54,26,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,844,575,AUS,6,325,169,MG Johnson,AD Mathews,8,4,14,22.77,2332,59.56,Left-hand bat,55,26,1,1482,69.45,134.7,rm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,845,576,AUS,6,329,173,MG Johnson,AD Mathews,8,8,15,22.77,2332,59.56,Left-hand bat,56,30,1,1482,69.45,134.7,rm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,846,577,AUS,6,331,175,MG Johnson,AD Mathews,8,10,16,22.77,2332,59.56,Left-hand bat,57,32,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,847,578,AUS,6,331,175,MG Johnson,AD Mathews,8,10,17,22.77,2332,59.56,Left-hand bat,58,32,1,1482,69.45,134.7,rm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,855,586,AUS,6,335,179,MG Johnson,AD Mathews,8,13,22,22.77,2332,59.56,Left-hand bat,60,33,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,856,587,AUS,6,335,179,MG Johnson,AD Mathews,8,13,23,22.77,2332,59.56,Left-hand bat,61,33,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,857,588,AUS,6,335,179,MG Johnson,AD Mathews,8,13,24,22.77,2332,59.56,Left-hand bat,62,33,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,858,589,AUS,6,335,179,MG Johnson,AD Mathews,8,13,25,22.77,2332,59.56,Left-hand bat,63,33,1,1482,69.45,134.7,rm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,867,598,AUS,6,345,189,MG Johnson,AD Mathews,8,16,30,22.77,2332,59.56,Left-hand bat,66,38,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,868,599,AUS,6,345,189,MG Johnson,AD Mathews,8,16,31,22.77,2332,59.56,Left-hand bat,67,38,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,869,600,AUS,6,345,189,MG Johnson,AD Mathews,8,16,32,22.77,2332,59.56,Left-hand bat,68,38,1,1482,69.45,134.7,rm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1047,778,AUS,8,440,284,MG Johnson,AD Mathews,8,73,133,22.77,2332,59.56,Left-hand bat,78,47,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1048,779,AUS,8,440,284,MG Johnson,AD Mathews,8,73,134,22.77,2332,59.56,Left-hand bat,79,47,1,1482,69.45,134.7,rm,2,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1049,780,AUS,8,442,286,MG Johnson,AD Mathews,8,75,135,22.77,2332,59.56,Left-hand bat,80,49,1,1482,69.45,134.7,rm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1059,790,AUS,8,448,292,MG Johnson,AD Mathews,8,80,141,22.77,2332,59.56,Left-hand bat,84,52,1,1482,69.45,134.7,rm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1060,791,AUS,8,448,292,MG Johnson,AD Mathews,8,80,142,22.77,2332,59.56,Left-hand bat,85,52,1,1482,69.45,134.7,rm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,1071,802,AUS,9,452,296,MG Johnson,AD Mathews,8,84,144,22.77,2332,59.56,Left-hand bat,90,55,2,1482,69.45,134.7,rm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
