innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2087,156,ENG,0,82,131,AN Cook,A Mishra,1,33,70,47.12,23010,47.1,Left-hand bat,0,0,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2099,168,ENG,0,84,133,AN Cook,A Mishra,1,35,75,47.12,23010,47.1,Left-hand bat,6,1,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2102,171,ENG,0,90,139,AN Cook,A Mishra,1,36,76,47.12,23010,47.1,Left-hand bat,9,7,0,4866.1,35.1,65.7,rls,1nb,IND,spin,yes,12.127229488703923,38.1141498216409
3,2103,172,ENG,0,91,140,AN Cook,A Mishra,1,36,77,47.12,23010,47.1,Left-hand bat,10,8,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2114,183,ENG,0,97,146,AN Cook,A Mishra,1,37,84,47.12,23010,47.1,Left-hand bat,15,10,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2115,184,ENG,0,97,146,AN Cook,A Mishra,1,37,85,47.12,23010,47.1,Left-hand bat,16,10,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2116,185,ENG,0,97,146,AN Cook,A Mishra,1,37,86,47.12,23010,47.1,Left-hand bat,17,10,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2117,186,ENG,0,97,146,AN Cook,A Mishra,1,37,87,47.12,23010,47.1,Left-hand bat,18,10,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2124,193,ENG,0,99,148,AN Cook,A Mishra,1,38,91,47.12,23010,47.1,Left-hand bat,19,10,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2136,205,ENG,0,107,156,AN Cook,A Mishra,1,43,95,47.12,23010,47.1,Left-hand bat,25,12,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2137,206,ENG,0,107,156,AN Cook,A Mishra,1,43,96,47.12,23010,47.1,Left-hand bat,26,12,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2141,210,ENG,0,109,158,AN Cook,A Mishra,1,44,97,47.12,23010,47.1,Left-hand bat,30,14,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
