innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1582,143,AUS,1,63,-568,EJM Cowan,RJ Peterson,1,22,81,34.47,1342,43.66,Left-hand bat,5,1,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1592,153,AUS,1,73,-558,EJM Cowan,RJ Peterson,1,22,85,34.47,1342,43.66,Left-hand bat,9,6,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1593,154,AUS,1,73,-558,EJM Cowan,RJ Peterson,1,22,86,34.47,1342,43.66,Left-hand bat,10,6,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1594,155,AUS,1,73,-558,EJM Cowan,RJ Peterson,1,22,87,34.47,1342,43.66,Left-hand bat,11,6,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1601,162,AUS,1,79,-552,EJM Cowan,RJ Peterson,1,23,89,34.47,1342,43.66,Left-hand bat,12,6,0,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
4,1603,164,AUS,1,81,-550,EJM Cowan,RJ Peterson,1,24,90,34.47,1342,43.66,Left-hand bat,14,8,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1604,165,AUS,1,81,-550,EJM Cowan,RJ Peterson,1,24,91,34.47,1342,43.66,Left-hand bat,15,8,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1605,166,AUS,1,81,-550,EJM Cowan,RJ Peterson,1,24,92,34.47,1342,43.66,Left-hand bat,16,8,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1606,167,AUS,1,81,-550,EJM Cowan,RJ Peterson,1,24,93,34.47,1342,43.66,Left-hand bat,17,8,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1613,174,AUS,2,81,-550,EJM Cowan,RJ Peterson,1,24,94,34.47,1342,43.66,Left-hand bat,18,8,0,1128,33.4,56.4,lo,6,AUS,spin,no,24.780625,7.194375000000001
4,1614,175,AUS,2,87,-544,EJM Cowan,RJ Peterson,1,30,95,34.47,1342,43.66,Left-hand bat,19,14,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1615,176,AUS,2,87,-544,EJM Cowan,RJ Peterson,1,30,96,34.47,1342,43.66,Left-hand bat,20,14,0,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
4,1661,222,AUS,2,97,-534,EJM Cowan,RJ Peterson,1,32,120,34.47,1342,43.66,Left-hand bat,24,15,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
4,1662,223,AUS,2,97,-534,EJM Cowan,RJ Peterson,1,32,121,34.47,1342,43.66,Left-hand bat,25,15,0,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
4,1663,224,AUS,2,101,-530,EJM Cowan,RJ Peterson,1,36,122,34.47,1342,43.66,Left-hand bat,26,19,0,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
