innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,IND,1,76,76,CA Pujara,DAJ Bracewell,3,3,8,44.33,513,51.85,Right-hand bat,12,24,0,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,85,85,IND,1,76,76,CA Pujara,DAJ Bracewell,3,3,9,44.33,513,51.85,Right-hand bat,13,24,0,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,96,96,IND,2,82,82,CA Pujara,DAJ Bracewell,3,8,13,44.33,513,51.85,Right-hand bat,18,25,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,240,240,IND,3,136,136,CA Pujara,DAJ Bracewell,3,34,83,44.33,513,51.85,Right-hand bat,36,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,241,241,IND,3,136,136,CA Pujara,DAJ Bracewell,3,34,84,44.33,513,51.85,Right-hand bat,37,28,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,264,264,IND,3,150,150,CA Pujara,DAJ Bracewell,3,39,96,44.33,513,51.85,Right-hand bat,48,37,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,265,265,IND,3,154,154,CA Pujara,DAJ Bracewell,3,43,97,44.33,513,51.85,Right-hand bat,49,41,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,266,266,IND,3,154,154,CA Pujara,DAJ Bracewell,3,43,98,44.33,513,51.85,Right-hand bat,50,41,1,1806.1,25.73,47.5,rfm,1lb,IND,seam,yes,6.764444444444445,18.602222222222224
1,278,278,IND,3,158,158,CA Pujara,DAJ Bracewell,3,43,105,44.33,513,51.85,Right-hand bat,56,44,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,279,279,IND,3,158,158,CA Pujara,DAJ Bracewell,3,43,106,44.33,513,51.85,Right-hand bat,57,44,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,280,280,IND,3,162,162,CA Pujara,DAJ Bracewell,3,47,107,44.33,513,51.85,Right-hand bat,58,48,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,281,281,IND,3,162,162,CA Pujara,DAJ Bracewell,3,47,108,44.33,513,51.85,Right-hand bat,59,48,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,333,333,IND,3,193,193,CA Pujara,DAJ Bracewell,3,60,127,44.33,513,51.85,Right-hand bat,63,53,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,576,576,IND,5,326,326,CA Pujara,DAJ Bracewell,3,127,244,44.33,513,51.85,Right-hand bat,69,58,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,583,583,IND,5,326,326,CA Pujara,DAJ Bracewell,3,127,245,44.33,513,51.85,Right-hand bat,70,58,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,584,584,IND,5,326,326,CA Pujara,DAJ Bracewell,3,127,246,44.33,513,51.85,Right-hand bat,71,58,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,585,585,IND,5,326,326,CA Pujara,DAJ Bracewell,3,127,247,44.33,513,51.85,Right-hand bat,72,58,1,1806.1,25.73,47.5,rfm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,586,586,IND,5,328,328,CA Pujara,DAJ Bracewell,3,129,248,44.33,513,51.85,Right-hand bat,73,60,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,587,587,IND,5,328,328,CA Pujara,DAJ Bracewell,3,129,249,44.33,513,51.85,Right-hand bat,74,60,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,588,588,IND,5,328,328,CA Pujara,DAJ Bracewell,3,129,250,44.33,513,51.85,Right-hand bat,75,60,1,1806.1,25.73,47.5,rfm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,598,598,IND,5,334,334,CA Pujara,DAJ Bracewell,3,132,253,44.33,513,51.85,Right-hand bat,79,63,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,629,629,IND,5,355,355,CA Pujara,DAJ Bracewell,3,144,269,44.33,513,51.85,Right-hand bat,86,71,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,630,630,IND,5,355,355,CA Pujara,DAJ Bracewell,3,144,270,44.33,513,51.85,Right-hand bat,87,71,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,639,639,IND,5,359,359,CA Pujara,DAJ Bracewell,3,145,277,44.33,513,51.85,Right-hand bat,90,75,1,1806.1,25.73,47.5,rfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,641,641,IND,5,361,361,CA Pujara,DAJ Bracewell,3,146,278,44.33,513,51.85,Right-hand bat,92,77,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,642,642,IND,5,365,365,CA Pujara,DAJ Bracewell,3,150,279,44.33,513,51.85,Right-hand bat,93,81,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
