innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1981,401,RSA,2,204,-249,JH Kallis,AB McDonald,4,39,75,54.37,22860,44,Right-hand bat,55,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1982,402,RSA,2,204,-249,JH Kallis,AB McDonald,4,39,76,54.37,22860,44,Right-hand bat,56,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1983,403,RSA,2,204,-249,JH Kallis,AB McDonald,4,39,77,54.37,22860,44,Right-hand bat,57,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1984,404,RSA,2,204,-249,JH Kallis,AB McDonald,4,39,78,54.37,22860,44,Right-hand bat,58,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1985,405,RSA,2,204,-249,JH Kallis,AB McDonald,4,39,79,54.37,22860,44,Right-hand bat,59,17,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2005,425,RSA,3,208,-245,JH Kallis,AB McDonald,4,40,87,54.37,22860,44,Right-hand bat,67,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2006,426,RSA,3,208,-245,JH Kallis,AB McDonald,4,40,88,54.37,22860,44,Right-hand bat,68,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2007,427,RSA,3,208,-245,JH Kallis,AB McDonald,4,40,89,54.37,22860,44,Right-hand bat,69,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2008,428,RSA,3,208,-245,JH Kallis,AB McDonald,4,40,90,54.37,22860,44,Right-hand bat,70,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2009,429,RSA,3,208,-245,JH Kallis,AB McDonald,4,40,91,54.37,22860,44,Right-hand bat,71,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2016,436,RSA,3,210,-243,JH Kallis,AB McDonald,4,40,94,54.37,22860,44,Right-hand bat,72,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2017,437,RSA,3,210,-243,JH Kallis,AB McDonald,4,40,95,54.37,22860,44,Right-hand bat,73,18,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2018,438,RSA,3,210,-243,JH Kallis,AB McDonald,4,40,96,54.37,22860,44,Right-hand bat,74,18,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,2032,452,RSA,4,212,-241,JH Kallis,AB McDonald,4,41,103,54.37,22860,44,Right-hand bat,82,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2033,453,RSA,4,212,-241,JH Kallis,AB McDonald,4,41,104,54.37,22860,44,Right-hand bat,83,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2040,460,RSA,4,214,-239,JH Kallis,AB McDonald,4,42,109,54.37,22860,44,Right-hand bat,84,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2041,461,RSA,4,214,-239,JH Kallis,AB McDonald,4,42,110,54.37,22860,44,Right-hand bat,85,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2042,462,RSA,4,214,-239,JH Kallis,AB McDonald,4,42,111,54.37,22860,44,Right-hand bat,86,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2043,463,RSA,4,214,-239,JH Kallis,AB McDonald,4,42,112,54.37,22860,44,Right-hand bat,87,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2044,464,RSA,4,214,-239,JH Kallis,AB McDonald,4,42,113,54.37,22860,44,Right-hand bat,88,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2045,465,RSA,4,214,-239,JH Kallis,AB McDonald,4,42,114,54.37,22860,44,Right-hand bat,89,20,1,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
