innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,164,WIN,2,60,-18,MN Samuels,DW Steyn,4,0,0,29.48,2883,43.98,Right-hand bat,20,14,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1439,165,WIN,2,60,-18,MN Samuels,DW Steyn,4,0,1,29.48,2883,43.98,Right-hand bat,21,14,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1440,166,WIN,2,60,-18,MN Samuels,DW Steyn,4,0,2,29.48,2883,43.98,Right-hand bat,22,14,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1441,167,WIN,2,60,-18,MN Samuels,DW Steyn,4,0,3,29.48,2883,43.98,Right-hand bat,23,14,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1448,174,WIN,2,64,-14,MN Samuels,DW Steyn,4,1,5,29.48,2883,43.98,Right-hand bat,24,14,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1449,175,WIN,2,64,-14,MN Samuels,DW Steyn,4,1,6,29.48,2883,43.98,Right-hand bat,25,14,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1450,176,WIN,2,64,-14,MN Samuels,DW Steyn,4,1,7,29.48,2883,43.98,Right-hand bat,26,14,1,3234.2,24.08,38.5,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1451,177,WIN,2,68,-10,MN Samuels,DW Steyn,4,5,8,29.48,2883,43.98,Right-hand bat,27,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1452,178,WIN,2,68,-10,MN Samuels,DW Steyn,4,5,9,29.48,2883,43.98,Right-hand bat,28,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1453,179,WIN,2,68,-10,MN Samuels,DW Steyn,4,5,10,29.48,2883,43.98,Right-hand bat,29,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1460,186,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,11,29.48,2883,43.98,Right-hand bat,30,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1461,187,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,12,29.48,2883,43.98,Right-hand bat,31,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1462,188,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,13,29.48,2883,43.98,Right-hand bat,32,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1463,189,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,14,29.48,2883,43.98,Right-hand bat,33,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1464,190,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,15,29.48,2883,43.98,Right-hand bat,34,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1465,191,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,16,29.48,2883,43.98,Right-hand bat,35,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1472,198,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,17,29.48,2883,43.98,Right-hand bat,36,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1473,199,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,18,29.48,2883,43.98,Right-hand bat,37,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1474,200,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,19,29.48,2883,43.98,Right-hand bat,38,18,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1475,201,WIN,2,72,-6,MN Samuels,DW Steyn,4,5,20,29.48,2883,43.98,Right-hand bat,39,18,1,3234.2,24.08,38.5,rf,3,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1489,215,WIN,2,80,2,MN Samuels,DW Steyn,4,12,27,29.48,2883,43.98,Right-hand bat,47,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1496,222,WIN,2,80,2,MN Samuels,DW Steyn,4,12,28,29.48,2883,43.98,Right-hand bat,48,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1497,223,WIN,2,80,2,MN Samuels,DW Steyn,4,12,29,29.48,2883,43.98,Right-hand bat,49,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1498,224,WIN,2,80,2,MN Samuels,DW Steyn,4,12,30,29.48,2883,43.98,Right-hand bat,50,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1499,225,WIN,2,80,2,MN Samuels,DW Steyn,4,12,31,29.48,2883,43.98,Right-hand bat,51,21,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
