innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,465,NZL,5,203,-20,DL Vettori,Umar Gul,6,31,44,30.72,6560,57.6,Left-hand bat,122,56,0,5076,33.62,55.7,rfm,2,NZL,seam,no,24.779999999999998,16.52
2,863,472,NZL,5,209,-14,DL Vettori,Umar Gul,6,35,49,30.72,6560,57.6,Left-hand bat,123,58,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,948,557,NZL,5,294,71,DL Vettori,Umar Gul,6,74,88,30.72,6560,57.6,Left-hand bat,129,63,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,949,558,NZL,5,294,71,DL Vettori,Umar Gul,6,74,89,30.72,6560,57.6,Left-hand bat,130,63,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,950,559,NZL,5,294,71,DL Vettori,Umar Gul,6,74,90,30.72,6560,57.6,Left-hand bat,131,63,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,951,560,NZL,5,294,71,DL Vettori,Umar Gul,6,74,91,30.72,6560,57.6,Left-hand bat,132,63,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,953,562,NZL,5,296,73,DL Vettori,Umar Gul,6,75,92,30.72,6560,57.6,Left-hand bat,134,65,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,964,573,NZL,5,308,85,DL Vettori,Umar Gul,6,81,98,30.72,6560,57.6,Left-hand bat,139,70,0,5076,33.62,55.7,rfm,3,NZL,seam,no,24.779999999999998,16.52
2,972,581,NZL,5,314,91,DL Vettori,Umar Gul,6,85,103,30.72,6560,57.6,Left-hand bat,141,74,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,973,582,NZL,5,314,91,DL Vettori,Umar Gul,6,85,104,30.72,6560,57.6,Left-hand bat,142,74,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,974,583,NZL,5,314,91,DL Vettori,Umar Gul,6,85,105,30.72,6560,57.6,Left-hand bat,143,74,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,986,595,NZL,6,322,99,DL Vettori,Umar Gul,6,88,112,30.72,6560,57.6,Left-hand bat,149,80,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,987,596,NZL,6,322,99,DL Vettori,Umar Gul,6,88,113,30.72,6560,57.6,Left-hand bat,150,80,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,996,605,NZL,6,330,107,DL Vettori,Umar Gul,6,90,115,30.72,6560,57.6,Left-hand bat,153,81,1,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,997,606,NZL,6,334,111,DL Vettori,Umar Gul,6,94,116,30.72,6560,57.6,Left-hand bat,154,85,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1008,617,NZL,6,340,117,DL Vettori,Umar Gul,6,96,119,30.72,6560,57.6,Left-hand bat,159,90,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1020,629,NZL,6,342,119,DL Vettori,Umar Gul,6,98,124,30.72,6560,57.6,Left-hand bat,165,91,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1022,631,NZL,6,344,121,DL Vettori,Umar Gul,6,99,125,30.72,6560,57.6,Left-hand bat,167,93,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1025,634,NZL,6,346,123,DL Vettori,Umar Gul,6,100,126,30.72,6560,57.6,Left-hand bat,170,95,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1032,641,NZL,6,346,123,DL Vettori,Umar Gul,6,100,127,30.72,6560,57.6,Left-hand bat,171,95,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1033,642,NZL,6,346,123,DL Vettori,Umar Gul,6,100,128,30.72,6560,57.6,Left-hand bat,172,95,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1034,643,NZL,6,346,123,DL Vettori,Umar Gul,6,100,129,30.72,6560,57.6,Left-hand bat,173,95,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1044,653,NZL,6,348,125,DL Vettori,Umar Gul,6,102,136,30.72,6560,57.6,Left-hand bat,177,96,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1045,654,NZL,6,348,125,DL Vettori,Umar Gul,6,102,137,30.72,6560,57.6,Left-hand bat,178,96,1,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,1046,655,NZL,6,352,129,DL Vettori,Umar Gul,6,106,138,30.72,6560,57.6,Left-hand bat,179,100,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1048,657,NZL,6,354,131,DL Vettori,Umar Gul,6,107,139,30.72,6560,57.6,Left-hand bat,181,102,1,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,1049,658,NZL,6,358,135,DL Vettori,Umar Gul,6,111,140,30.72,6560,57.6,Left-hand bat,182,106,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1056,665,NZL,6,358,135,DL Vettori,Umar Gul,6,111,141,30.72,6560,57.6,Left-hand bat,183,106,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1057,666,NZL,6,358,135,DL Vettori,Umar Gul,6,111,142,30.72,6560,57.6,Left-hand bat,184,106,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1058,667,NZL,6,358,135,DL Vettori,Umar Gul,6,111,143,30.72,6560,57.6,Left-hand bat,185,106,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1068,677,NZL,6,366,143,DL Vettori,Umar Gul,6,116,148,30.72,6560,57.6,Left-hand bat,189,109,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1071,680,NZL,6,368,145,DL Vettori,Umar Gul,6,117,149,30.72,6560,57.6,Left-hand bat,192,111,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,1073,682,NZL,6,370,147,DL Vettori,Umar Gul,6,118,150,30.72,6560,57.6,Left-hand bat,194,113,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1080,689,NZL,6,376,153,DL Vettori,Umar Gul,6,118,151,30.72,6560,57.6,Left-hand bat,195,113,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1081,690,NZL,6,376,153,DL Vettori,Umar Gul,6,118,152,30.72,6560,57.6,Left-hand bat,196,113,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1082,691,NZL,6,376,153,DL Vettori,Umar Gul,6,118,153,30.72,6560,57.6,Left-hand bat,197,113,1,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,1083,692,NZL,6,376,153,DL Vettori,Umar Gul,6,118,154,30.72,6560,57.6,Left-hand bat,198,113,1,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
