innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,NZL,7,181,181,TG Southee,HMRKB Herath,9,0,0,18.6,690,80.86,Right-hand bat,140,51,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,412,412,NZL,7,181,181,TG Southee,HMRKB Herath,9,0,1,18.6,690,80.86,Right-hand bat,141,51,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,413,413,NZL,7,181,181,TG Southee,HMRKB Herath,9,0,2,18.6,690,80.86,Right-hand bat,142,51,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,414,414,NZL,7,181,181,TG Southee,HMRKB Herath,9,0,3,18.6,690,80.86,Right-hand bat,143,51,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,421,421,NZL,7,185,185,TG Southee,HMRKB Herath,9,2,7,18.6,690,80.86,Right-hand bat,144,51,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,422,422,NZL,7,185,185,TG Southee,HMRKB Herath,9,2,8,18.6,690,80.86,Right-hand bat,145,51,4,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,424,424,NZL,7,187,187,TG Southee,HMRKB Herath,9,3,9,18.6,690,80.86,Right-hand bat,147,53,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,425,425,NZL,7,187,187,TG Southee,HMRKB Herath,9,3,10,18.6,690,80.86,Right-hand bat,148,53,4,10764.5,30.26,65.2,lo,4,SRL,spin,yes,10.562222222222223,12.071111111111112
1,426,426,NZL,7,191,191,TG Southee,HMRKB Herath,9,7,11,18.6,690,80.86,Right-hand bat,149,57,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,433,433,NZL,7,195,195,TG Southee,HMRKB Herath,9,9,14,18.6,690,80.86,Right-hand bat,150,57,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,434,434,NZL,7,195,195,TG Southee,HMRKB Herath,9,9,15,18.6,690,80.86,Right-hand bat,151,57,4,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,435,435,NZL,7,195,195,TG Southee,HMRKB Herath,9,9,16,18.6,690,80.86,Right-hand bat,152,57,4,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,445,445,NZL,8,199,199,TG Southee,HMRKB Herath,9,12,20,18.6,690,80.86,Right-hand bat,156,58,5,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,450,450,NZL,8,201,201,TG Southee,HMRKB Herath,9,13,21,18.6,690,80.86,Right-hand bat,161,60,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,463,463,NZL,8,206,206,TG Southee,HMRKB Herath,9,15,28,18.6,690,80.86,Right-hand bat,162,60,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,464,464,NZL,8,206,206,TG Southee,HMRKB Herath,9,15,29,18.6,690,80.86,Right-hand bat,163,60,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,465,465,NZL,8,206,206,TG Southee,HMRKB Herath,9,15,30,18.6,690,80.86,Right-hand bat,164,60,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,466,466,NZL,8,206,206,TG Southee,HMRKB Herath,9,15,31,18.6,690,80.86,Right-hand bat,165,60,5,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,467,467,NZL,8,206,206,TG Southee,HMRKB Herath,9,15,32,18.6,690,80.86,Right-hand bat,166,60,5,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
