innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1281,447,BAN,7,237,17,Enamul Haque jnr,IE O'Brien,9,0,0,5.14,212,16.98,Right-hand bat,72,44,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1282,448,BAN,7,237,17,Enamul Haque jnr,IE O'Brien,9,0,1,5.14,212,16.98,Right-hand bat,73,44,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1290,456,BAN,7,239,19,Enamul Haque jnr,IE O'Brien,9,0,6,5.14,212,16.98,Right-hand bat,75,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1291,457,BAN,7,239,19,Enamul Haque jnr,IE O'Brien,9,0,7,5.14,212,16.98,Right-hand bat,76,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1292,458,BAN,7,239,19,Enamul Haque jnr,IE O'Brien,9,0,8,5.14,212,16.98,Right-hand bat,77,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1293,459,BAN,7,239,19,Enamul Haque jnr,IE O'Brien,9,0,9,5.14,212,16.98,Right-hand bat,78,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1294,460,BAN,7,239,19,Enamul Haque jnr,IE O'Brien,9,0,10,5.14,212,16.98,Right-hand bat,79,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1301,467,BAN,7,241,21,Enamul Haque jnr,IE O'Brien,9,1,14,5.14,212,16.98,Right-hand bat,80,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1302,468,BAN,7,241,21,Enamul Haque jnr,IE O'Brien,9,1,15,5.14,212,16.98,Right-hand bat,81,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1303,469,BAN,7,241,21,Enamul Haque jnr,IE O'Brien,9,1,16,5.14,212,16.98,Right-hand bat,82,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1304,470,BAN,7,241,21,Enamul Haque jnr,IE O'Brien,9,1,17,5.14,212,16.98,Right-hand bat,83,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1305,471,BAN,7,241,21,Enamul Haque jnr,IE O'Brien,9,1,18,5.14,212,16.98,Right-hand bat,84,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1306,472,BAN,7,241,21,Enamul Haque jnr,IE O'Brien,9,1,19,5.14,212,16.98,Right-hand bat,85,45,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
