innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1346,102,AUS,2,62,-205,SPD Smith,PADLR Sandakan,4,14,20,59.65,6870,57.3,Right-hand bat,0,0,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1347,103,AUS,2,62,-205,SPD Smith,PADLR Sandakan,4,14,21,59.65,6870,57.3,Right-hand bat,1,0,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1348,104,AUS,2,62,-205,SPD Smith,PADLR Sandakan,4,14,22,59.65,6870,57.3,Right-hand bat,2,0,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1349,105,AUS,2,62,-205,SPD Smith,PADLR Sandakan,4,14,23,59.65,6870,57.3,Right-hand bat,3,0,0,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1350,106,AUS,2,62,-205,SPD Smith,PADLR Sandakan,4,14,24,59.65,6870,57.3,Right-hand bat,4,0,0,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1358,114,AUS,3,66,-201,SPD Smith,PADLR Sandakan,4,16,26,59.65,6870,57.3,Right-hand bat,6,1,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1359,115,AUS,3,66,-201,SPD Smith,PADLR Sandakan,4,16,27,59.65,6870,57.3,Right-hand bat,7,1,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1360,116,AUS,3,66,-201,SPD Smith,PADLR Sandakan,4,16,28,59.65,6870,57.3,Right-hand bat,8,1,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1370,126,AUS,3,68,-199,SPD Smith,PADLR Sandakan,4,18,30,59.65,6870,57.3,Right-hand bat,12,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1371,127,AUS,3,68,-199,SPD Smith,PADLR Sandakan,4,18,31,59.65,6870,57.3,Right-hand bat,13,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1372,128,AUS,3,68,-199,SPD Smith,PADLR Sandakan,4,18,32,59.65,6870,57.3,Right-hand bat,14,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1373,129,AUS,3,68,-199,SPD Smith,PADLR Sandakan,4,18,33,59.65,6870,57.3,Right-hand bat,15,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1374,130,AUS,3,68,-199,SPD Smith,PADLR Sandakan,4,18,34,59.65,6870,57.3,Right-hand bat,16,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1375,131,AUS,3,68,-199,SPD Smith,PADLR Sandakan,4,18,35,59.65,6870,57.3,Right-hand bat,17,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1382,138,AUS,3,70,-197,SPD Smith,PADLR Sandakan,4,19,37,59.65,6870,57.3,Right-hand bat,18,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1383,139,AUS,3,70,-197,SPD Smith,PADLR Sandakan,4,19,38,59.65,6870,57.3,Right-hand bat,19,2,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1384,140,AUS,3,70,-197,SPD Smith,PADLR Sandakan,4,19,39,59.65,6870,57.3,Right-hand bat,20,2,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1395,151,AUS,3,72,-195,SPD Smith,PADLR Sandakan,4,20,46,59.65,6870,57.3,Right-hand bat,25,4,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1398,154,AUS,3,74,-193,SPD Smith,PADLR Sandakan,4,21,47,59.65,6870,57.3,Right-hand bat,28,6,1,276.2,15.28,39.7,lc,3,SRL,spin,no,7.297500000000001,13.5525
4,1407,163,AUS,3,84,-183,SPD Smith,PADLR Sandakan,4,26,54,59.65,6870,57.3,Right-hand bat,31,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1408,164,AUS,3,84,-183,SPD Smith,PADLR Sandakan,4,26,55,59.65,6870,57.3,Right-hand bat,32,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1409,165,AUS,3,84,-183,SPD Smith,PADLR Sandakan,4,26,56,59.65,6870,57.3,Right-hand bat,33,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1410,166,AUS,3,84,-183,SPD Smith,PADLR Sandakan,4,26,57,59.65,6870,57.3,Right-hand bat,34,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1411,167,AUS,3,84,-183,SPD Smith,PADLR Sandakan,4,26,58,59.65,6870,57.3,Right-hand bat,35,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1418,174,AUS,3,86,-181,SPD Smith,PADLR Sandakan,4,27,63,59.65,6870,57.3,Right-hand bat,36,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1419,175,AUS,3,86,-181,SPD Smith,PADLR Sandakan,4,27,64,59.65,6870,57.3,Right-hand bat,37,14,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1420,176,AUS,3,86,-181,SPD Smith,PADLR Sandakan,4,27,65,59.65,6870,57.3,Right-hand bat,38,14,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1423,179,AUS,3,88,-179,SPD Smith,PADLR Sandakan,4,28,66,59.65,6870,57.3,Right-hand bat,41,16,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1430,186,AUS,3,88,-179,SPD Smith,PADLR Sandakan,4,28,67,59.65,6870,57.3,Right-hand bat,42,16,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1442,198,AUS,3,92,-175,SPD Smith,PADLR Sandakan,4,32,70,59.65,6870,57.3,Right-hand bat,48,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1443,199,AUS,3,92,-175,SPD Smith,PADLR Sandakan,4,32,71,59.65,6870,57.3,Right-hand bat,49,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1444,200,AUS,3,92,-175,SPD Smith,PADLR Sandakan,4,32,72,59.65,6870,57.3,Right-hand bat,50,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1445,201,AUS,3,92,-175,SPD Smith,PADLR Sandakan,4,32,73,59.65,6870,57.3,Right-hand bat,51,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1446,202,AUS,3,92,-175,SPD Smith,PADLR Sandakan,4,32,74,59.65,6870,57.3,Right-hand bat,52,17,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1447,203,AUS,3,92,-175,SPD Smith,PADLR Sandakan,4,32,75,59.65,6870,57.3,Right-hand bat,53,17,1,276.2,15.28,39.7,lc,4,SRL,spin,no,7.297500000000001,13.5525
4,1457,213,AUS,4,98,-169,SPD Smith,PADLR Sandakan,4,36,78,59.65,6870,57.3,Right-hand bat,57,22,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1472,228,AUS,4,105,-162,SPD Smith,PADLR Sandakan,4,39,85,59.65,6870,57.3,Right-hand bat,60,23,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1474,230,AUS,4,107,-160,SPD Smith,PADLR Sandakan,4,40,86,59.65,6870,57.3,Right-hand bat,62,25,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1475,231,AUS,4,107,-160,SPD Smith,PADLR Sandakan,4,40,87,59.65,6870,57.3,Right-hand bat,63,25,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1476,232,AUS,4,107,-160,SPD Smith,PADLR Sandakan,4,40,88,59.65,6870,57.3,Right-hand bat,64,25,1,276.2,15.28,39.7,lc,2,SRL,spin,no,7.297500000000001,13.5525
4,1477,233,AUS,4,109,-158,SPD Smith,PADLR Sandakan,4,42,89,59.65,6870,57.3,Right-hand bat,65,27,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1490,246,AUS,4,122,-145,SPD Smith,PADLR Sandakan,4,45,95,59.65,6870,57.3,Right-hand bat,66,27,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1491,247,AUS,4,122,-145,SPD Smith,PADLR Sandakan,4,45,96,59.65,6870,57.3,Right-hand bat,67,27,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1492,248,AUS,4,122,-145,SPD Smith,PADLR Sandakan,4,45,97,59.65,6870,57.3,Right-hand bat,68,27,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1493,249,AUS,4,122,-145,SPD Smith,PADLR Sandakan,4,45,98,59.65,6870,57.3,Right-hand bat,69,27,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1494,250,AUS,4,122,-145,SPD Smith,PADLR Sandakan,4,45,99,59.65,6870,57.3,Right-hand bat,70,27,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1495,251,AUS,4,122,-145,SPD Smith,PADLR Sandakan,4,45,100,59.65,6870,57.3,Right-hand bat,71,27,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1502,258,AUS,4,128,-139,SPD Smith,PADLR Sandakan,4,48,104,59.65,6870,57.3,Right-hand bat,72,28,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
4,1532,288,AUS,5,139,-128,SPD Smith,PADLR Sandakan,4,54,118,59.65,6870,57.3,Right-hand bat,78,32,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1533,289,AUS,5,139,-128,SPD Smith,PADLR Sandakan,4,54,119,59.65,6870,57.3,Right-hand bat,79,32,1,276.2,15.28,39.7,lc,0,SRL,spin,no,7.297500000000001,13.5525
4,1534,290,AUS,5,139,-128,SPD Smith,PADLR Sandakan,4,54,120,59.65,6870,57.3,Right-hand bat,80,32,1,276.2,15.28,39.7,lc,1,SRL,spin,no,7.297500000000001,13.5525
