innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1593,7,NZL,0,1,-436,JM How,JM Anderson,1,0,6,21.3,544,50.91,Right-hand bat,1,0,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1594,8,NZL,0,1,-436,JM How,JM Anderson,1,0,7,21.3,544,50.91,Right-hand bat,2,0,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1595,9,NZL,0,1,-436,JM How,JM Anderson,1,0,8,21.3,544,50.91,Right-hand bat,3,0,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1596,10,NZL,0,1,-436,JM How,JM Anderson,1,0,9,21.3,544,50.91,Right-hand bat,4,0,0,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1597,11,NZL,0,5,-432,JM How,JM Anderson,1,4,10,21.3,544,50.91,Right-hand bat,5,4,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1604,18,NZL,0,9,-428,JM How,JM Anderson,1,4,11,21.3,544,50.91,Right-hand bat,6,4,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1605,19,NZL,0,9,-428,JM How,JM Anderson,1,4,12,21.3,544,50.91,Right-hand bat,7,4,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1606,20,NZL,0,9,-428,JM How,JM Anderson,1,4,13,21.3,544,50.91,Right-hand bat,8,4,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1607,21,NZL,0,9,-428,JM How,JM Anderson,1,4,14,21.3,544,50.91,Right-hand bat,9,4,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1608,22,NZL,0,9,-428,JM How,JM Anderson,1,4,15,21.3,544,50.91,Right-hand bat,10,4,0,4098.3,37.11,59.4,rfm,2,NZL,seam,yes,27.885,0.7150000000000001
4,1609,23,NZL,0,11,-426,JM How,JM Anderson,1,6,16,21.3,544,50.91,Right-hand bat,11,6,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
