innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,468,267,PAK,4,171,83,Shoaib Malik,MG Johnson,6,0,0,35.29,3511,44.23,Right-hand bat,65,46,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,469,268,PAK,4,171,83,Shoaib Malik,MG Johnson,6,0,1,35.29,3511,44.23,Right-hand bat,66,46,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,476,275,PAK,4,175,87,Shoaib Malik,MG Johnson,6,0,2,35.29,3511,44.23,Right-hand bat,67,46,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,477,276,PAK,4,175,87,Shoaib Malik,MG Johnson,6,0,3,35.29,3511,44.23,Right-hand bat,68,46,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,478,277,PAK,4,175,87,Shoaib Malik,MG Johnson,6,0,4,35.29,3511,44.23,Right-hand bat,69,46,1,8394.4,28.87,53.1,lf,3,AUS,seam,no,22.37034331628926,1.2783053323593865
2,481,280,PAK,4,179,91,Shoaib Malik,MG Johnson,6,3,5,35.29,3511,44.23,Right-hand bat,72,50,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,491,290,PAK,4,185,97,Shoaib Malik,MG Johnson,6,3,8,35.29,3511,44.23,Right-hand bat,76,55,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,492,291,PAK,4,185,97,Shoaib Malik,MG Johnson,6,3,9,35.29,3511,44.23,Right-hand bat,77,55,1,8394.4,28.87,53.1,lf,3,AUS,seam,no,22.37034331628926,1.2783053323593865
2,500,299,PAK,4,189,101,Shoaib Malik,MG Johnson,6,7,16,35.29,3511,44.23,Right-hand bat,79,58,1,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,501,300,PAK,4,189,101,Shoaib Malik,MG Johnson,6,7,17,35.29,3511,44.23,Right-hand bat,80,58,1,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
