innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,492,ENG,4,184,-50,JM Bairstow,Rahat Ali,6,19,67,26.4,1767,47.82,Right-hand bat,76,19,1,2820.4,36.25,70.6,lfm,4,ENG,seam,no,9.19625,17.07875
2,1004,493,ENG,4,188,-46,JM Bairstow,Rahat Ali,6,23,68,26.4,1767,47.82,Right-hand bat,77,23,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1011,500,ENG,4,190,-44,JM Bairstow,Rahat Ali,6,23,69,26.4,1767,47.82,Right-hand bat,78,23,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1012,501,ENG,4,190,-44,JM Bairstow,Rahat Ali,6,23,70,26.4,1767,47.82,Right-hand bat,79,23,1,2820.4,36.25,70.6,lfm,3,ENG,seam,no,9.19625,17.07875
2,1027,516,ENG,4,200,-34,JM Bairstow,Rahat Ali,6,27,74,26.4,1767,47.82,Right-hand bat,88,27,1,2820.4,36.25,70.6,lfm,4,ENG,seam,no,9.19625,17.07875
2,1028,517,ENG,4,204,-30,JM Bairstow,Rahat Ali,6,31,75,26.4,1767,47.82,Right-hand bat,89,31,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1035,524,ENG,4,206,-28,JM Bairstow,Rahat Ali,6,32,77,26.4,1767,47.82,Right-hand bat,90,31,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1036,525,ENG,4,206,-28,JM Bairstow,Rahat Ali,6,32,78,26.4,1767,47.82,Right-hand bat,91,31,1,2820.4,36.25,70.6,lfm,4,ENG,seam,no,9.19625,17.07875
2,1037,526,ENG,4,210,-24,JM Bairstow,Rahat Ali,6,36,79,26.4,1767,47.82,Right-hand bat,92,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1038,527,ENG,4,210,-24,JM Bairstow,Rahat Ali,6,36,80,26.4,1767,47.82,Right-hand bat,93,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1039,528,ENG,4,210,-24,JM Bairstow,Rahat Ali,6,36,81,26.4,1767,47.82,Right-hand bat,94,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1040,529,ENG,4,210,-24,JM Bairstow,Rahat Ali,6,36,82,26.4,1767,47.82,Right-hand bat,95,35,1,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1101,590,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,103,26.4,1767,47.82,Right-hand bat,114,35,2,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1102,591,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,104,26.4,1767,47.82,Right-hand bat,115,35,2,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1103,592,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,105,26.4,1767,47.82,Right-hand bat,116,35,2,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1104,593,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,106,26.4,1767,47.82,Right-hand bat,117,35,2,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1105,594,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,107,26.4,1767,47.82,Right-hand bat,118,35,2,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1106,595,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,108,26.4,1767,47.82,Right-hand bat,119,35,2,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
2,1113,602,ENG,5,229,-5,JM Bairstow,Rahat Ali,6,40,109,26.4,1767,47.82,Right-hand bat,120,35,2,2820.4,36.25,70.6,lfm,1,ENG,seam,no,9.19625,17.07875
2,1125,614,ENG,5,237,3,JM Bairstow,Rahat Ali,6,42,113,26.4,1767,47.82,Right-hand bat,126,42,2,2820.4,36.25,70.6,lfm,1,ENG,seam,no,9.19625,17.07875
