innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,NZL,2,184,184,LRPL Taylor,Abdur Razzak,4,0,0,42.69,6224,57.61,Right-hand bat,109,44,0,2652.3,68.95,126.4,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,380,380,NZL,2,186,186,LRPL Taylor,Abdur Razzak,4,2,1,42.69,6224,57.61,Right-hand bat,110,46,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,381,381,NZL,2,186,186,LRPL Taylor,Abdur Razzak,4,2,2,42.69,6224,57.61,Right-hand bat,111,46,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,382,382,NZL,2,186,186,LRPL Taylor,Abdur Razzak,4,2,3,42.69,6224,57.61,Right-hand bat,112,46,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,383,383,NZL,2,186,186,LRPL Taylor,Abdur Razzak,4,2,4,42.69,6224,57.61,Right-hand bat,113,46,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,394,394,NZL,2,194,194,LRPL Taylor,Abdur Razzak,4,6,10,42.69,6224,57.61,Right-hand bat,118,49,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,395,395,NZL,2,194,194,LRPL Taylor,Abdur Razzak,4,6,11,42.69,6224,57.61,Right-hand bat,119,49,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,402,402,NZL,2,196,196,LRPL Taylor,Abdur Razzak,4,6,12,42.69,6224,57.61,Right-hand bat,120,49,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,405,405,NZL,2,198,198,LRPL Taylor,Abdur Razzak,4,7,13,42.69,6224,57.61,Right-hand bat,123,51,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,406,406,NZL,2,198,198,LRPL Taylor,Abdur Razzak,4,7,14,42.69,6224,57.61,Right-hand bat,124,51,0,2652.3,68.95,126.4,lo,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,407,407,NZL,2,204,204,LRPL Taylor,Abdur Razzak,4,13,15,42.69,6224,57.61,Right-hand bat,125,57,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,414,414,NZL,2,206,206,LRPL Taylor,Abdur Razzak,4,15,18,42.69,6224,57.61,Right-hand bat,126,58,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,415,415,NZL,2,206,206,LRPL Taylor,Abdur Razzak,4,15,19,42.69,6224,57.61,Right-hand bat,127,58,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,419,419,NZL,2,212,212,LRPL Taylor,Abdur Razzak,4,16,20,42.69,6224,57.61,Right-hand bat,131,64,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,429,429,NZL,2,220,220,LRPL Taylor,Abdur Razzak,4,18,23,42.69,6224,57.61,Right-hand bat,135,67,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,442,442,NZL,2,226,226,LRPL Taylor,Abdur Razzak,4,20,27,42.69,6224,57.61,Right-hand bat,142,71,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,443,443,NZL,2,226,226,LRPL Taylor,Abdur Razzak,4,20,28,42.69,6224,57.61,Right-hand bat,143,71,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,450,450,NZL,2,228,228,LRPL Taylor,Abdur Razzak,4,21,30,42.69,6224,57.61,Right-hand bat,144,71,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,451,451,NZL,2,228,228,LRPL Taylor,Abdur Razzak,4,21,31,42.69,6224,57.61,Right-hand bat,145,71,0,2652.3,68.95,126.4,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,452,452,NZL,2,232,232,LRPL Taylor,Abdur Razzak,4,25,32,42.69,6224,57.61,Right-hand bat,146,75,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,453,453,NZL,2,232,232,LRPL Taylor,Abdur Razzak,4,25,33,42.69,6224,57.61,Right-hand bat,147,75,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,454,454,NZL,2,232,232,LRPL Taylor,Abdur Razzak,4,25,34,42.69,6224,57.61,Right-hand bat,148,75,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,455,455,NZL,2,232,232,LRPL Taylor,Abdur Razzak,4,25,35,42.69,6224,57.61,Right-hand bat,149,75,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,462,462,NZL,2,236,236,LRPL Taylor,Abdur Razzak,4,25,36,42.69,6224,57.61,Right-hand bat,150,75,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,463,463,NZL,2,236,236,LRPL Taylor,Abdur Razzak,4,25,37,42.69,6224,57.61,Right-hand bat,151,75,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,464,464,NZL,2,236,236,LRPL Taylor,Abdur Razzak,4,25,38,42.69,6224,57.61,Right-hand bat,152,75,0,2652.3,68.95,126.4,lo,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,474,474,NZL,2,244,244,LRPL Taylor,Abdur Razzak,4,28,43,42.69,6224,57.61,Right-hand bat,156,80,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,475,475,NZL,2,244,244,LRPL Taylor,Abdur Razzak,4,28,44,42.69,6224,57.61,Right-hand bat,157,80,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,476,476,NZL,2,244,244,LRPL Taylor,Abdur Razzak,4,28,45,42.69,6224,57.61,Right-hand bat,158,80,0,2652.3,68.95,126.4,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,477,477,NZL,2,244,244,LRPL Taylor,Abdur Razzak,4,28,46,42.69,6224,57.61,Right-hand bat,159,80,0,2652.3,68.95,126.4,lo,W,BAN,spin,yes,12.71111111111111,34.95555555555555
