innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1698,6,AUS,0,4,-425,DA Warner,VD Philander,2,0,0,48.2,8540,74.5,Left-hand bat,0,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1699,7,AUS,0,4,-425,DA Warner,VD Philander,2,0,1,48.2,8540,74.5,Left-hand bat,1,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1700,8,AUS,0,4,-425,DA Warner,VD Philander,2,0,2,48.2,8540,74.5,Left-hand bat,2,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1701,9,AUS,0,4,-425,DA Warner,VD Philander,2,0,3,48.2,8540,74.5,Left-hand bat,3,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1702,10,AUS,0,4,-425,DA Warner,VD Philander,2,0,4,48.2,8540,74.5,Left-hand bat,4,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1703,11,AUS,0,4,-425,DA Warner,VD Philander,2,0,5,48.2,8540,74.5,Left-hand bat,5,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1710,18,AUS,0,4,-425,DA Warner,VD Philander,2,0,6,48.2,8540,74.5,Left-hand bat,6,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1711,19,AUS,0,4,-425,DA Warner,VD Philander,2,0,7,48.2,8540,74.5,Left-hand bat,7,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1712,20,AUS,0,4,-425,DA Warner,VD Philander,2,0,8,48.2,8540,74.5,Left-hand bat,8,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1713,21,AUS,0,4,-425,DA Warner,VD Philander,2,0,9,48.2,8540,74.5,Left-hand bat,9,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1714,22,AUS,0,4,-425,DA Warner,VD Philander,2,0,10,48.2,8540,74.5,Left-hand bat,10,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1715,23,AUS,0,4,-425,DA Warner,VD Philander,2,0,11,48.2,8540,74.5,Left-hand bat,11,0,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1722,30,AUS,0,8,-421,DA Warner,VD Philander,2,0,12,48.2,8540,74.5,Left-hand bat,12,0,0,9714.4,22.18,49.8,rfm,3,RSA,seam,no,20.26625,5.88375
4,1739,47,AUS,0,14,-415,DA Warner,VD Philander,2,3,19,48.2,8540,74.5,Left-hand bat,23,6,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1764,72,AUS,0,29,-400,DA Warner,VD Philander,2,11,31,48.2,8540,74.5,Left-hand bat,24,6,0,9714.4,22.18,49.8,rfm,4,RSA,seam,no,20.26625,5.88375
4,1765,73,AUS,0,33,-396,DA Warner,VD Philander,2,15,32,48.2,8540,74.5,Left-hand bat,25,10,0,9714.4,22.18,49.8,rfm,4,RSA,seam,no,20.26625,5.88375
4,1766,74,AUS,0,37,-392,DA Warner,VD Philander,2,19,33,48.2,8540,74.5,Left-hand bat,26,14,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1767,75,AUS,0,37,-392,DA Warner,VD Philander,2,19,34,48.2,8540,74.5,Left-hand bat,27,14,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1768,76,AUS,0,37,-392,DA Warner,VD Philander,2,19,35,48.2,8540,74.5,Left-hand bat,28,14,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1769,77,AUS,0,37,-392,DA Warner,VD Philander,2,19,36,48.2,8540,74.5,Left-hand bat,29,14,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1776,84,AUS,0,41,-388,DA Warner,VD Philander,2,19,37,48.2,8540,74.5,Left-hand bat,30,14,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1777,85,AUS,0,41,-388,DA Warner,VD Philander,2,19,38,48.2,8540,74.5,Left-hand bat,31,14,0,9714.4,22.18,49.8,rfm,0,RSA,seam,no,20.26625,5.88375
4,1778,86,AUS,0,41,-388,DA Warner,VD Philander,2,19,39,48.2,8540,74.5,Left-hand bat,32,14,0,9714.4,22.18,49.8,rfm,3,RSA,seam,no,20.26625,5.88375
