innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1646,130,SRL,4,48,-258,TT Samaraweera,Harbhajan Singh,5,24,55,44.15,5809,43.32,Right-hand bat,8,3,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1669,153,SRL,4,74,-232,TT Samaraweera,Harbhajan Singh,5,34,63,44.15,5809,43.32,Right-hand bat,19,13,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1670,154,SRL,4,74,-232,TT Samaraweera,Harbhajan Singh,5,34,64,44.15,5809,43.32,Right-hand bat,20,13,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1682,166,SRL,4,82,-224,TT Samaraweera,Harbhajan Singh,5,39,71,44.15,5809,43.32,Right-hand bat,26,17,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1693,177,SRL,4,90,-216,TT Samaraweera,Harbhajan Singh,5,41,76,44.15,5809,43.32,Right-hand bat,31,22,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1695,179,SRL,4,92,-214,TT Samaraweera,Harbhajan Singh,5,42,77,44.15,5809,43.32,Right-hand bat,33,24,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1696,180,SRL,4,92,-214,TT Samaraweera,Harbhajan Singh,5,42,78,44.15,5809,43.32,Right-hand bat,34,24,1,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
4,1697,181,SRL,4,94,-212,TT Samaraweera,Harbhajan Singh,5,44,79,44.15,5809,43.32,Right-hand bat,35,26,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
4,1704,188,SRL,4,98,-208,TT Samaraweera,Harbhajan Singh,5,47,84,44.15,5809,43.32,Right-hand bat,36,27,1,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
4,1705,189,SRL,4,98,-208,TT Samaraweera,Harbhajan Singh,5,47,85,44.15,5809,43.32,Right-hand bat,37,27,1,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
