innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,641,12,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,0,21.8,307,71,Left-hand bat,6,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,642,13,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,1,21.8,307,71,Left-hand bat,7,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,643,14,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,2,21.8,307,71,Left-hand bat,8,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,644,15,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,3,21.8,307,71,Left-hand bat,9,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,645,16,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,4,21.8,307,71,Left-hand bat,10,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,646,17,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,5,21.8,307,71,Left-hand bat,11,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,653,24,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,6,21.8,307,71,Left-hand bat,12,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,654,25,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,7,21.8,307,71,Left-hand bat,13,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,655,26,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,8,21.8,307,71,Left-hand bat,14,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,656,27,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,9,21.8,307,71,Left-hand bat,15,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,657,28,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,10,21.8,307,71,Left-hand bat,16,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,658,29,WIN,1,5,-368,SO Hetmyer,TG Southee,3,0,11,21.8,307,71,Left-hand bat,17,5,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,669,40,WIN,1,11,-362,SO Hetmyer,TG Southee,3,0,17,21.8,307,71,Left-hand bat,22,10,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,670,41,WIN,1,11,-362,SO Hetmyer,TG Southee,3,0,18,21.8,307,71,Left-hand bat,23,10,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
