innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1256,19,WIN,0,10,-233,SD Hope,HMRKB Herath,2,8,8,16.2,384,42.18,Right-hand bat,1,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1257,20,WIN,0,10,-233,SD Hope,HMRKB Herath,2,8,9,16.2,384,42.18,Right-hand bat,2,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1258,21,WIN,0,10,-233,SD Hope,HMRKB Herath,2,8,10,16.2,384,42.18,Right-hand bat,3,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1259,22,WIN,0,10,-233,SD Hope,HMRKB Herath,2,8,11,16.2,384,42.18,Right-hand bat,4,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1260,23,WIN,0,10,-233,SD Hope,HMRKB Herath,2,8,12,16.2,384,42.18,Right-hand bat,5,1,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1269,32,WIN,0,14,-229,SD Hope,HMRKB Herath,2,11,19,16.2,384,42.18,Right-hand bat,8,3,0,18738.4,29.49,63.9,lo,4,SRL,spin,no,5.55,12.95
4,1270,33,WIN,0,18,-225,SD Hope,HMRKB Herath,2,15,20,16.2,384,42.18,Right-hand bat,9,7,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1318,81,WIN,1,37,-206,SD Hope,HMRKB Herath,2,23,37,16.2,384,42.18,Right-hand bat,20,11,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1320,83,WIN,1,39,-204,SD Hope,HMRKB Herath,2,24,38,16.2,384,42.18,Right-hand bat,22,13,0,18738.4,29.49,63.9,lo,4,SRL,spin,no,5.55,12.95
4,1321,84,WIN,1,43,-200,SD Hope,HMRKB Herath,2,28,39,16.2,384,42.18,Right-hand bat,23,17,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1333,96,WIN,1,50,-193,SD Hope,HMRKB Herath,2,28,43,16.2,384,42.18,Right-hand bat,28,18,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1334,97,WIN,1,50,-193,SD Hope,HMRKB Herath,2,28,44,16.2,384,42.18,Right-hand bat,29,18,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1341,104,WIN,1,54,-189,SD Hope,HMRKB Herath,2,30,46,16.2,384,42.18,Right-hand bat,30,19,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1342,105,WIN,1,54,-189,SD Hope,HMRKB Herath,2,30,47,16.2,384,42.18,Right-hand bat,31,19,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1343,106,WIN,1,54,-189,SD Hope,HMRKB Herath,2,30,48,16.2,384,42.18,Right-hand bat,32,19,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1345,108,WIN,1,56,-187,SD Hope,HMRKB Herath,2,31,49,16.2,384,42.18,Right-hand bat,34,21,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1346,109,WIN,1,56,-187,SD Hope,HMRKB Herath,2,31,50,16.2,384,42.18,Right-hand bat,35,21,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1353,116,WIN,1,62,-181,SD Hope,HMRKB Herath,2,33,53,16.2,384,42.18,Right-hand bat,36,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1354,117,WIN,1,62,-181,SD Hope,HMRKB Herath,2,33,54,16.2,384,42.18,Right-hand bat,37,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1355,118,WIN,1,62,-181,SD Hope,HMRKB Herath,2,33,55,16.2,384,42.18,Right-hand bat,38,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1356,119,WIN,1,62,-181,SD Hope,HMRKB Herath,2,33,56,16.2,384,42.18,Right-hand bat,39,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1357,120,WIN,1,62,-181,SD Hope,HMRKB Herath,2,33,57,16.2,384,42.18,Right-hand bat,40,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1358,121,WIN,1,62,-181,SD Hope,HMRKB Herath,2,33,58,16.2,384,42.18,Right-hand bat,41,22,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1378,141,WIN,1,78,-165,SD Hope,HMRKB Herath,2,34,63,16.2,384,42.18,Right-hand bat,49,35,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1379,142,WIN,1,78,-165,SD Hope,HMRKB Herath,2,34,64,16.2,384,42.18,Right-hand bat,50,35,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
4,1381,144,WIN,1,80,-163,SD Hope,HMRKB Herath,2,35,65,16.2,384,42.18,Right-hand bat,52,37,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
4,1382,145,WIN,1,80,-163,SD Hope,HMRKB Herath,2,35,66,16.2,384,42.18,Right-hand bat,53,37,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
