innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,791,165,RSA,1,83,-197,HM Amla,Z Khan,3,14,42,51.76,11362,52.39,Right-hand bat,61,34,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,792,166,RSA,1,83,-197,HM Amla,Z Khan,3,14,43,51.76,11362,52.39,Right-hand bat,62,34,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,793,167,RSA,1,83,-197,HM Amla,Z Khan,3,14,44,51.76,11362,52.39,Right-hand bat,63,34,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,795,169,RSA,1,85,-195,HM Amla,Z Khan,3,15,45,51.76,11362,52.39,Right-hand bat,65,36,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,796,170,RSA,1,89,-191,HM Amla,Z Khan,3,19,46,51.76,11362,52.39,Right-hand bat,66,40,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,803,177,RSA,1,91,-189,HM Amla,Z Khan,3,19,47,51.76,11362,52.39,Right-hand bat,67,40,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,804,178,RSA,1,95,-185,HM Amla,Z Khan,3,23,48,51.76,11362,52.39,Right-hand bat,68,44,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,805,179,RSA,1,95,-185,HM Amla,Z Khan,3,23,49,51.76,11362,52.39,Right-hand bat,69,44,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,806,180,RSA,1,95,-185,HM Amla,Z Khan,3,23,50,51.76,11362,52.39,Right-hand bat,70,44,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,807,181,RSA,1,99,-181,HM Amla,Z Khan,3,27,51,51.76,11362,52.39,Right-hand bat,71,48,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,808,182,RSA,1,99,-181,HM Amla,Z Khan,3,27,52,51.76,11362,52.39,Right-hand bat,72,48,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,853,227,RSA,1,129,-151,HM Amla,Z Khan,3,35,69,51.76,11362,52.39,Right-hand bat,81,53,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,854,228,RSA,1,129,-151,HM Amla,Z Khan,3,35,70,51.76,11362,52.39,Right-hand bat,82,53,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,855,229,RSA,1,129,-151,HM Amla,Z Khan,3,35,71,51.76,11362,52.39,Right-hand bat,83,53,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,856,230,RSA,1,129,-151,HM Amla,Z Khan,3,35,72,51.76,11362,52.39,Right-hand bat,84,53,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
