innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1695,94,SRL,2,71,-478,BKG Mendis,R Ashwin,4,15,27,34.82,2070,58.88,Right-hand bat,3,1,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1704,103,SRL,2,75,-474,BKG Mendis,R Ashwin,4,18,31,34.82,2070,58.88,Right-hand bat,6,2,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1716,115,SRL,2,77,-472,BKG Mendis,R Ashwin,4,20,34,34.82,2070,58.88,Right-hand bat,12,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1717,116,SRL,2,77,-472,BKG Mendis,R Ashwin,4,20,35,34.82,2070,58.88,Right-hand bat,13,3,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1728,127,SRL,2,79,-470,BKG Mendis,R Ashwin,4,22,40,34.82,2070,58.88,Right-hand bat,18,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1729,128,SRL,2,79,-470,BKG Mendis,R Ashwin,4,22,41,34.82,2070,58.88,Right-hand bat,19,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1730,129,SRL,2,79,-470,BKG Mendis,R Ashwin,4,22,42,34.82,2070,58.88,Right-hand bat,20,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1731,130,SRL,2,79,-470,BKG Mendis,R Ashwin,4,22,43,34.82,2070,58.88,Right-hand bat,21,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1732,131,SRL,2,79,-470,BKG Mendis,R Ashwin,4,22,44,34.82,2070,58.88,Right-hand bat,22,4,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1740,139,SRL,2,85,-464,BKG Mendis,R Ashwin,4,24,46,34.82,2070,58.88,Right-hand bat,24,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1741,140,SRL,2,85,-464,BKG Mendis,R Ashwin,4,24,47,34.82,2070,58.88,Right-hand bat,25,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1742,141,SRL,2,85,-464,BKG Mendis,R Ashwin,4,24,48,34.82,2070,58.88,Right-hand bat,26,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1743,142,SRL,2,85,-464,BKG Mendis,R Ashwin,4,24,49,34.82,2070,58.88,Right-hand bat,27,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1744,143,SRL,2,85,-464,BKG Mendis,R Ashwin,4,24,50,34.82,2070,58.88,Right-hand bat,28,8,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1764,163,SRL,2,103,-446,BKG Mendis,R Ashwin,4,32,59,34.82,2070,58.88,Right-hand bat,36,15,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1765,164,SRL,2,103,-446,BKG Mendis,R Ashwin,4,32,60,34.82,2070,58.88,Right-hand bat,37,15,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1766,165,SRL,2,103,-446,BKG Mendis,R Ashwin,4,32,61,34.82,2070,58.88,Right-hand bat,38,15,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1767,166,SRL,2,103,-446,BKG Mendis,R Ashwin,4,32,62,34.82,2070,58.88,Right-hand bat,39,15,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1768,167,SRL,2,103,-446,BKG Mendis,R Ashwin,4,32,63,34.82,2070,58.88,Right-hand bat,40,15,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
