innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,WIN,0,25,25,KOA Powell,PP Ojha,2,14,28,17.5,277,37.9,Left-hand bat,0,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,56,56,WIN,0,25,25,KOA Powell,PP Ojha,2,14,29,17.5,277,37.9,Left-hand bat,1,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,57,57,WIN,0,25,25,KOA Powell,PP Ojha,2,14,30,17.5,277,37.9,Left-hand bat,2,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,58,58,WIN,0,25,25,KOA Powell,PP Ojha,2,14,31,17.5,277,37.9,Left-hand bat,3,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,59,59,WIN,0,25,25,KOA Powell,PP Ojha,2,14,32,17.5,277,37.9,Left-hand bat,4,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,60,60,WIN,0,25,25,KOA Powell,PP Ojha,2,14,33,17.5,277,37.9,Left-hand bat,5,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,67,67,WIN,0,25,25,KOA Powell,PP Ojha,2,14,34,17.5,277,37.9,Left-hand bat,6,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,68,68,WIN,0,25,25,KOA Powell,PP Ojha,2,14,35,17.5,277,37.9,Left-hand bat,7,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,69,69,WIN,0,25,25,KOA Powell,PP Ojha,2,14,36,17.5,277,37.9,Left-hand bat,8,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,70,70,WIN,0,25,25,KOA Powell,PP Ojha,2,14,37,17.5,277,37.9,Left-hand bat,9,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,71,71,WIN,0,25,25,KOA Powell,PP Ojha,2,14,38,17.5,277,37.9,Left-hand bat,10,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,72,72,WIN,0,25,25,KOA Powell,PP Ojha,2,14,39,17.5,277,37.9,Left-hand bat,11,0,0,3828.1,36.85,78.1,lo,W,IND,spin,yes,11.074285714285715,16.611428571428572
