innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,SRL,0,62,62,JK Silva,AG Cremer,2,29,55,31.56,4481,40.86,Right-hand bat,0,0,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,128,128,SRL,0,64,64,JK Silva,AG Cremer,2,30,56,31.56,4481,40.86,Right-hand bat,2,2,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,129,129,SRL,0,64,64,JK Silva,AG Cremer,2,30,57,31.56,4481,40.86,Right-hand bat,3,2,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,130,130,SRL,0,64,64,JK Silva,AG Cremer,2,30,58,31.56,4481,40.86,Right-hand bat,4,2,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,131,131,SRL,0,64,64,JK Silva,AG Cremer,2,30,59,31.56,4481,40.86,Right-hand bat,5,2,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,140,140,SRL,0,78,78,JK Silva,AG Cremer,2,38,64,31.56,4481,40.86,Right-hand bat,8,3,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,141,141,SRL,0,82,82,JK Silva,AG Cremer,2,42,65,31.56,4481,40.86,Right-hand bat,9,7,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,142,142,SRL,0,82,82,JK Silva,AG Cremer,2,42,66,31.56,4481,40.86,Right-hand bat,10,7,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,152,152,SRL,0,86,86,JK Silva,AG Cremer,2,45,73,31.56,4481,40.86,Right-hand bat,14,9,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,164,164,SRL,0,88,88,JK Silva,AG Cremer,2,46,80,31.56,4481,40.86,Right-hand bat,20,11,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,165,165,SRL,0,88,88,JK Silva,AG Cremer,2,46,81,31.56,4481,40.86,Right-hand bat,21,11,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,166,166,SRL,0,88,88,JK Silva,AG Cremer,2,46,82,31.56,4481,40.86,Right-hand bat,22,11,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,167,167,SRL,0,88,88,JK Silva,AG Cremer,2,46,83,31.56,4481,40.86,Right-hand bat,23,11,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,175,175,SRL,0,92,92,JK Silva,AG Cremer,2,49,90,31.56,4481,40.86,Right-hand bat,25,13,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,176,176,SRL,0,94,94,JK Silva,AG Cremer,2,51,91,31.56,4481,40.86,Right-hand bat,26,15,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,177,177,SRL,0,94,94,JK Silva,AG Cremer,2,51,92,31.56,4481,40.86,Right-hand bat,27,15,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,178,178,SRL,0,94,94,JK Silva,AG Cremer,2,51,93,31.56,4481,40.86,Right-hand bat,28,15,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,179,179,SRL,0,98,98,JK Silva,AG Cremer,2,55,94,31.56,4481,40.86,Right-hand bat,29,19,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,187,187,SRL,0,100,100,JK Silva,AG Cremer,2,55,100,31.56,4481,40.86,Right-hand bat,31,20,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,188,188,SRL,0,100,100,JK Silva,AG Cremer,2,55,101,31.56,4481,40.86,Right-hand bat,32,20,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,189,189,SRL,0,104,104,JK Silva,AG Cremer,2,59,102,31.56,4481,40.86,Right-hand bat,33,24,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,190,190,SRL,0,104,104,JK Silva,AG Cremer,2,59,103,31.56,4481,40.86,Right-hand bat,34,24,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,191,191,SRL,0,106,106,JK Silva,AG Cremer,2,61,104,31.56,4481,40.86,Right-hand bat,35,26,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,201,201,SRL,0,112,112,JK Silva,AG Cremer,2,61,105,31.56,4481,40.86,Right-hand bat,39,27,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
