innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,285,ENG,8,199,-136,MA Wood,CH Morris,10,0,0,16.84,396,55.3,Right-hand bat,38,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,864,286,ENG,8,199,-136,MA Wood,CH Morris,10,0,1,16.84,396,55.3,Right-hand bat,39,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,865,287,ENG,8,199,-136,MA Wood,CH Morris,10,0,2,16.84,396,55.3,Right-hand bat,40,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,866,288,ENG,8,199,-136,MA Wood,CH Morris,10,0,3,16.84,396,55.3,Right-hand bat,41,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,873,295,ENG,9,199,-136,MA Wood,CH Morris,10,0,4,16.84,396,55.3,Right-hand bat,42,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,874,296,ENG,9,199,-136,MA Wood,CH Morris,10,0,5,16.84,396,55.3,Right-hand bat,43,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,875,297,ENG,9,199,-136,MA Wood,CH Morris,10,0,6,16.84,396,55.3,Right-hand bat,44,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,876,298,ENG,9,199,-136,MA Wood,CH Morris,10,0,7,16.84,396,55.3,Right-hand bat,45,33,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,877,299,ENG,9,199,-136,MA Wood,CH Morris,10,0,8,16.84,396,55.3,Right-hand bat,46,33,2,450.5,33.11,50.5,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,885,307,ENG,9,201,-134,MA Wood,CH Morris,10,2,14,16.84,396,55.3,Right-hand bat,48,34,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,886,308,ENG,9,201,-134,MA Wood,CH Morris,10,2,15,16.84,396,55.3,Right-hand bat,49,34,2,450.5,33.11,50.5,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,887,309,ENG,9,205,-130,MA Wood,CH Morris,10,6,16,16.84,396,55.3,Right-hand bat,50,38,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,888,310,ENG,9,205,-130,MA Wood,CH Morris,10,6,17,16.84,396,55.3,Right-hand bat,51,38,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,889,311,ENG,9,205,-130,MA Wood,CH Morris,10,6,18,16.84,396,55.3,Right-hand bat,52,38,2,450.5,33.11,50.5,rfm,W,RSA,seam,no,18.703484549638397,7.3477975016436545
