innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1435,238,ENG,3,126,201,AJ Strauss,V Sehwag,1,58,102,42.59,8545,48.84,Left-hand bat,1,1,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1436,239,ENG,3,126,201,AJ Strauss,V Sehwag,1,58,103,42.59,8545,48.84,Left-hand bat,2,1,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1437,240,ENG,3,126,201,AJ Strauss,V Sehwag,1,58,104,42.59,8545,48.84,Left-hand bat,3,1,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1438,241,ENG,3,126,201,AJ Strauss,V Sehwag,1,58,105,42.59,8545,48.84,Left-hand bat,4,1,0,2322.1,39.62,80.1,rob,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1439,242,ENG,3,130,205,AJ Strauss,V Sehwag,1,62,106,42.59,8545,48.84,Left-hand bat,5,5,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1451,254,ENG,3,134,209,AJ Strauss,V Sehwag,1,62,112,42.59,8545,48.84,Left-hand bat,11,8,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1458,261,ENG,3,140,215,AJ Strauss,V Sehwag,1,62,113,42.59,8545,48.84,Left-hand bat,12,8,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1459,262,ENG,3,140,215,AJ Strauss,V Sehwag,1,62,114,42.59,8545,48.84,Left-hand bat,13,8,0,2322.1,39.62,80.1,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1462,265,ENG,3,142,217,AJ Strauss,V Sehwag,1,63,115,42.59,8545,48.84,Left-hand bat,16,10,0,2322.1,39.62,80.1,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
3,1463,266,ENG,3,144,219,AJ Strauss,V Sehwag,1,65,116,42.59,8545,48.84,Left-hand bat,17,12,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1470,273,ENG,3,146,221,AJ Strauss,V Sehwag,1,66,119,42.59,8545,48.84,Left-hand bat,18,12,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1471,274,ENG,3,146,221,AJ Strauss,V Sehwag,1,66,120,42.59,8545,48.84,Left-hand bat,19,12,0,2322.1,39.62,80.1,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1474,277,ENG,3,148,223,AJ Strauss,V Sehwag,1,67,121,42.59,8545,48.84,Left-hand bat,22,14,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1475,278,ENG,3,148,223,AJ Strauss,V Sehwag,1,67,122,42.59,8545,48.84,Left-hand bat,23,14,0,2322.1,39.62,80.1,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1482,285,ENG,3,154,229,AJ Strauss,V Sehwag,1,69,124,42.59,8545,48.84,Left-hand bat,24,15,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1483,286,ENG,3,154,229,AJ Strauss,V Sehwag,1,69,125,42.59,8545,48.84,Left-hand bat,25,15,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1484,287,ENG,3,154,229,AJ Strauss,V Sehwag,1,69,126,42.59,8545,48.84,Left-hand bat,26,15,0,2322.1,39.62,80.1,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1486,289,ENG,3,156,231,AJ Strauss,V Sehwag,1,70,127,42.59,8545,48.84,Left-hand bat,28,17,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1487,290,ENG,3,156,231,AJ Strauss,V Sehwag,1,70,128,42.59,8545,48.84,Left-hand bat,29,17,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1494,297,ENG,3,156,231,AJ Strauss,V Sehwag,1,70,129,42.59,8545,48.84,Left-hand bat,30,17,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1495,298,ENG,3,156,231,AJ Strauss,V Sehwag,1,70,130,42.59,8545,48.84,Left-hand bat,31,17,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1496,299,ENG,3,156,231,AJ Strauss,V Sehwag,1,70,131,42.59,8545,48.84,Left-hand bat,32,17,0,2322.1,39.62,80.1,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1497,300,ENG,3,156,231,AJ Strauss,V Sehwag,1,70,132,42.59,8545,48.84,Left-hand bat,33,17,0,2322.1,39.62,80.1,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
