innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1548,331,NZL,3,162,-166,HM Nicholls,Mohammad Abbas,5,8,18,36.07,2117,47.7,Left-hand bat,25,12,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1549,332,NZL,3,162,-166,HM Nicholls,Mohammad Abbas,5,8,19,36.07,2117,47.7,Left-hand bat,26,12,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1550,333,NZL,3,162,-166,HM Nicholls,Mohammad Abbas,5,8,20,36.07,2117,47.7,Left-hand bat,27,12,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1551,334,NZL,3,162,-166,HM Nicholls,Mohammad Abbas,5,8,21,36.07,2117,47.7,Left-hand bat,28,12,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1552,335,NZL,3,162,-166,HM Nicholls,Mohammad Abbas,5,8,22,36.07,2117,47.7,Left-hand bat,29,12,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1561,344,NZL,3,164,-164,HM Nicholls,Mohammad Abbas,5,8,27,36.07,2117,47.7,Left-hand bat,32,13,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1562,345,NZL,3,164,-164,HM Nicholls,Mohammad Abbas,5,8,28,36.07,2117,47.7,Left-hand bat,33,13,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1563,346,NZL,3,164,-164,HM Nicholls,Mohammad Abbas,5,8,29,36.07,2117,47.7,Left-hand bat,34,13,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1564,347,NZL,3,164,-164,HM Nicholls,Mohammad Abbas,5,8,30,36.07,2117,47.7,Left-hand bat,35,13,0,2592,16.62,42.4,rmf,4,PAK,seam,no,9.184,23.616
3,1583,366,NZL,3,174,-154,HM Nicholls,Mohammad Abbas,5,17,38,36.07,2117,47.7,Left-hand bat,42,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1584,367,NZL,3,174,-154,HM Nicholls,Mohammad Abbas,5,17,39,36.07,2117,47.7,Left-hand bat,43,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1585,368,NZL,3,174,-154,HM Nicholls,Mohammad Abbas,5,17,40,36.07,2117,47.7,Left-hand bat,44,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1586,369,NZL,3,174,-154,HM Nicholls,Mohammad Abbas,5,17,41,36.07,2117,47.7,Left-hand bat,45,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1587,370,NZL,3,174,-154,HM Nicholls,Mohammad Abbas,5,17,42,36.07,2117,47.7,Left-hand bat,46,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1588,371,NZL,3,174,-154,HM Nicholls,Mohammad Abbas,5,17,43,36.07,2117,47.7,Left-hand bat,47,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1595,378,NZL,3,178,-150,HM Nicholls,Mohammad Abbas,5,18,46,36.07,2117,47.7,Left-hand bat,48,17,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1596,379,NZL,3,178,-150,HM Nicholls,Mohammad Abbas,5,18,47,36.07,2117,47.7,Left-hand bat,49,17,0,2592,16.62,42.4,rmf,1,PAK,seam,no,9.184,23.616
3,1598,381,NZL,3,180,-148,HM Nicholls,Mohammad Abbas,5,19,48,36.07,2117,47.7,Left-hand bat,51,19,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1599,382,NZL,3,180,-148,HM Nicholls,Mohammad Abbas,5,19,49,36.07,2117,47.7,Left-hand bat,52,19,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1600,383,NZL,3,180,-148,HM Nicholls,Mohammad Abbas,5,19,50,36.07,2117,47.7,Left-hand bat,53,19,0,2592,16.62,42.4,rmf,1,PAK,seam,no,9.184,23.616
3,1703,486,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,95,36.07,2117,47.7,Left-hand bat,54,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1704,487,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,96,36.07,2117,47.7,Left-hand bat,55,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1705,488,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,97,36.07,2117,47.7,Left-hand bat,56,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1706,489,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,98,36.07,2117,47.7,Left-hand bat,57,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1707,490,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,99,36.07,2117,47.7,Left-hand bat,58,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1708,491,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,100,36.07,2117,47.7,Left-hand bat,59,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1715,498,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,101,36.07,2117,47.7,Left-hand bat,60,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
3,1716,499,NZL,4,229,-99,HM Nicholls,Mohammad Abbas,5,34,102,36.07,2117,47.7,Left-hand bat,61,20,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
